datetime,symbol,open,high,low,close,volume
2018-09-05 09:00:00,NSE:PAGEIND,33632.45,33829.95,32810.0,32840.35,5999.0
2018-09-05 10:00:00,NSE:PAGEIND,32830.0,33066.95,32650.0,32742.85,5236.0
2018-09-05 11:00:00,NSE:PAGEIND,32742.9,32840.0,32642.95,32738.45,2420.0
2018-09-05 12:00:00,NSE:PAGEIND,32725.2,32740.0,32389.35,32420.0,2863.0
2018-09-05 13:00:00,NSE:PAGEIND,32420.0,32451.35,32130.0,32130.6,3598.0
2018-09-05 14:00:00,NSE:PAGEIND,32161.75,32689.0,31940.0,32522.35,46533.0
2018-09-05 15:00:00,NSE:PAGEIND,32537.1,32800.0,32500.1,32575.0,6054.0
2018-09-06 09:00:00,NSE:PAGEIND,32700.0,32950.0,32074.15,32354.95,8440.0
2018-09-06 10:00:00,NSE:PAGEIND,32354.95,32485.9,32120.0,32211.1,5653.0
2018-09-06 11:00:00,NSE:PAGEIND,32211.1,32397.55,31918.85,31950.8,5306.0
2018-09-06 12:00:00,NSE:PAGEIND,31946.7,31979.85,31700.0,31842.3,5313.0
2018-09-06 13:00:00,NSE:PAGEIND,31842.3,32091.3,31742.55,32000.0,3784.0
2018-09-06 14:00:00,NSE:PAGEIND,31953.55,32133.95,31850.0,31969.4,10839.0
2018-09-06 15:00:00,NSE:PAGEIND,31969.4,32000.0,31705.15,31842.55,7191.0
2018-09-07 09:00:00,NSE:PAGEIND,31842.0,32430.0,31400.0,32310.0,6327.0
2018-09-07 10:00:00,NSE:PAGEIND,32309.3,32600.0,32111.15,32525.0,4934.0
2018-09-07 11:00:00,NSE:PAGEIND,32539.9,32560.0,32173.3,32297.8,4730.0
2018-09-07 12:00:00,NSE:PAGEIND,32300.0,32324.8,32207.85,32288.25,2276.0
2018-09-07 13:00:00,NSE:PAGEIND,32295.55,32695.95,32281.15,32443.25,2791.0
2018-09-07 14:00:00,NSE:PAGEIND,32464.35,33200.0,32413.45,33000.0,5896.0
2018-09-07 15:00:00,NSE:PAGEIND,33000.0,33540.0,32989.15,33304.35,5698.0
2018-09-10 09:00:00,NSE:PAGEIND,33450.0,33557.5,32805.0,32850.0,5525.0
2018-09-10 10:00:00,NSE:PAGEIND,32858.0,33158.85,32765.75,32999.0,2923.0
2018-09-10 11:00:00,NSE:PAGEIND,33004.95,33049.95,32801.05,32850.0,1454.0
2018-09-10 12:00:00,NSE:PAGEIND,32852.0,32858.45,32340.0,32440.0,3152.0
2018-09-10 13:00:00,NSE:PAGEIND,32453.75,32590.0,32251.15,32555.25,2429.0
2018-09-10 14:00:00,NSE:PAGEIND,32555.25,32580.4,32360.0,32549.95,2486.0
2018-09-10 15:00:00,NSE:PAGEIND,32550.0,32600.0,32400.0,32516.5,4390.0
2018-09-11 09:00:00,NSE:PAGEIND,32598.0,32794.0,32301.05,32432.5,3693.0
2018-09-11 10:00:00,NSE:PAGEIND,32460.0,33130.3,32351.5,33012.0,3513.0
2018-09-11 11:00:00,NSE:PAGEIND,32972.05,33333.3,32808.05,33123.25,6762.0
2018-09-11 12:00:00,NSE:PAGEIND,33123.15,34396.6,33081.85,34200.0,14249.0
2018-09-11 13:00:00,NSE:PAGEIND,34197.75,34342.3,33810.0,33918.75,11755.0
2018-09-11 14:00:00,NSE:PAGEIND,33905.45,33905.45,33200.0,33312.4,12576.0
2018-09-11 15:00:00,NSE:PAGEIND,33307.55,33656.45,33307.55,33517.8,8932.0
2018-09-12 09:00:00,NSE:PAGEIND,33793.9,33888.8,32800.5,32980.0,9756.0
2018-09-12 10:00:00,NSE:PAGEIND,32988.95,33141.4,32812.0,33000.0,5359.0
2018-09-12 11:00:00,NSE:PAGEIND,33022.25,34038.0,32970.0,33888.75,5617.0
2018-09-12 12:00:00,NSE:PAGEIND,33900.0,33900.0,33235.05,33750.0,4489.0
2018-09-12 13:00:00,NSE:PAGEIND,33750.0,34355.85,33612.1,34313.5,4817.0
2018-09-12 14:00:00,NSE:PAGEIND,34350.0,34350.0,33910.85,34000.0,3744.0
2018-09-12 15:00:00,NSE:PAGEIND,33971.2,34000.0,33600.0,33800.0,2853.0
2018-09-14 09:00:00,NSE:PAGEIND,34001.15,34467.95,33366.45,33603.5,11341.0
2018-09-14 10:00:00,NSE:PAGEIND,33593.9,33900.0,33526.05,33694.2,3277.0
2018-09-14 11:00:00,NSE:PAGEIND,33681.9,33843.4,33650.0,33700.05,1953.0
2018-09-14 12:00:00,NSE:PAGEIND,33700.7,33890.0,33684.5,33757.05,1257.0
2018-09-14 13:00:00,NSE:PAGEIND,33757.0,33900.0,33700.0,33791.85,7364.0
