datetime,symbol,open,high,low,close,volume
2021-03-25 09:00:00,NSE:DALALSTCOM,1.0,1.0,1.0,1.0,2751.0
2021-03-25 10:00:00,NSE:DALALSTCOM,1.0,1.0,1.0,1.0,11000.0
2021-03-25 12:00:00,NSE:DALALSTCOM,1.0,1.0,1.0,1.0,28695.0
2021-03-25 13:00:00,NSE:DALALSTCOM,1.0,1.0,1.0,1.0,1000.0
2021-03-25 15:00:00,NSE:DALALSTCOM,1.0,1.0,1.0,1.0,2481.0
2021-03-26 09:00:00,NSE:DALALSTCOM,1.05,1.05,1.05,1.05,1250.0
2021-03-26 14:00:00,NSE:DALALSTCOM,1.05,1.05,1.05,1.05,1600.0
2021-03-30 09:00:00,NSE:DALALSTCOM,1.1,1.1,1.1,1.1,1200.0
2021-03-30 10:00:00,NSE:DALALSTCOM,1.1,1.1,1.1,1.1,750.0
2021-03-30 15:00:00,NSE:DALALSTCOM,1.1,1.1,1.1,1.1,3000.0
2021-03-31 09:00:00,NSE:DALALSTCOM,1.15,1.15,1.15,1.15,4700.0
2021-03-31 11:00:00,NSE:DALALSTCOM,1.15,1.15,1.15,1.15,750.0
2021-03-31 15:00:00,NSE:DALALSTCOM,1.15,1.15,1.15,1.15,250.0
2021-04-01 09:00:00,NSE:DALALSTCOM,1.2,1.2,1.2,1.2,651.0
2021-04-01 10:00:00,NSE:DALALSTCOM,1.2,1.2,1.2,1.2,600.0
2021-04-01 13:00:00,NSE:DALALSTCOM,1.2,1.2,1.2,1.2,1500.0
2021-04-05 09:00:00,NSE:DALALSTCOM,1.25,1.25,1.2,1.2,24601.0
2021-04-05 10:00:00,NSE:DALALSTCOM,1.15,1.15,1.15,1.15,7143.0
2021-04-05 11:00:00,NSE:DALALSTCOM,1.15,1.15,1.15,1.15,2033.0
2021-04-05 12:00:00,NSE:DALALSTCOM,1.15,1.15,1.15,1.15,2820.0
2021-04-05 13:00:00,NSE:DALALSTCOM,1.15,1.15,1.15,1.15,4000.0
2021-04-05 14:00:00,NSE:DALALSTCOM,1.15,1.25,1.15,1.25,83806.0
2021-04-06 09:00:00,NSE:DALALSTCOM,1.2,1.3,1.2,1.25,31213.0
2021-04-06 10:00:00,NSE:DALALSTCOM,1.25,1.3,1.2,1.2,849.0
2021-04-06 11:00:00,NSE:DALALSTCOM,1.2,1.2,1.2,1.2,400.0
2021-04-06 13:00:00,NSE:DALALSTCOM,1.2,1.2,1.2,1.2,325.0
2021-04-06 14:00:00,NSE:DALALSTCOM,1.2,1.2,1.2,1.2,1000.0
2021-04-06 15:00:00,NSE:DALALSTCOM,1.2,1.2,1.2,1.2,800.0
2021-04-07 09:00:00,NSE:DALALSTCOM,1.25,1.25,1.15,1.15,1500.0
2021-04-07 10:00:00,NSE:DALALSTCOM,1.15,1.15,1.15,1.15,2000.0
2021-04-07 11:00:00,NSE:DALALSTCOM,1.15,1.15,1.15,1.15,100.0
2021-04-07 12:00:00,NSE:DALALSTCOM,1.15,1.15,1.15,1.15,108.0
2021-04-07 15:00:00,NSE:DALALSTCOM,1.15,1.15,1.15,1.15,1000.0
2021-04-08 09:00:00,NSE:DALALSTCOM,1.1,1.1,1.1,1.1,2000.0
2021-04-08 10:00:00,NSE:DALALSTCOM,1.1,1.1,1.1,1.1,2900.0
2021-04-08 13:00:00,NSE:DALALSTCOM,1.1,1.1,1.1,1.1,50.0
2021-04-08 15:00:00,NSE:DALALSTCOM,1.1,1.1,1.1,1.1,100.0
2021-04-09 13:00:00,NSE:DALALSTCOM,1.05,1.05,1.05,1.05,2000.0
2021-04-09 15:00:00,NSE:DALALSTCOM,1.05,1.05,1.05,1.05,100.0
2021-04-15 10:00:00,NSE:DALALSTCOM,1.0,1.0,1.0,1.0,200.0
2021-04-16 15:00:00,NSE:DALALSTCOM,0.95,0.95,0.95,0.95,2000.0
2021-04-20 09:00:00,NSE:DALALSTCOM,0.9,1.0,0.9,0.9,23688.0
2021-04-20 10:00:00,NSE:DALALSTCOM,0.9,0.9,0.9,0.9,5324.0
2021-04-20 11:00:00,NSE:DALALSTCOM,0.9,0.95,0.9,0.95,20017.0
2021-04-20 12:00:00,NSE:DALALSTCOM,0.9,0.95,0.9,0.95,2052.0
2021-04-20 13:00:00,NSE:DALALSTCOM,0.9,0.95,0.9,0.9,5403.0
2021-04-20 14:00:00,NSE:DALALSTCOM,0.95,0.95,0.9,0.9,2354.0
2021-04-20 15:00:00,NSE:DALALSTCOM,0.9,0.9,0.9,0.9,1159.0
2021-04-22 09:00:00,NSE:DALALSTCOM,0.9,0.9,0.9,0.9,1.0
2021-04-22 10:00:00,NSE:DALALSTCOM,0.9,0.9,0.9,0.9,102.0
2021-04-22 11:00:00,NSE:DALALSTCOM,0.9,0.9,0.9,0.9,10.0
2021-04-23 09:00:00,NSE:DALALSTCOM,0.95,0.95,0.95,0.95,1000.0
2021-04-23 11:00:00,NSE:DALALSTCOM,0.95,0.95,0.95,0.95,1002.0
2021-04-23 14:00:00,NSE:DALALSTCOM,0.9,0.9,0.9,0.9,501.0
2021-04-26 09:00:00,NSE:DALALSTCOM,0.85,0.85,0.85,0.85,365.0
2021-04-26 10:00:00,NSE:DALALSTCOM,0.85,0.85,0.85,0.85,1530.0
2021-04-26 11:00:00,NSE:DALALSTCOM,0.85,0.85,0.85,0.85,333.0
2021-04-26 12:00:00,NSE:DALALSTCOM,0.85,0.85,0.85,0.85,1232.0
2021-04-26 13:00:00,NSE:DALALSTCOM,0.85,0.85,0.85,0.85,2050.0
2021-04-27 10:00:00,NSE:DALALSTCOM,0.8,0.8,0.8,0.8,1619.0
2021-04-27 11:00:00,NSE:DALALSTCOM,0.8,0.8,0.8,0.8,7442.0
2021-04-27 12:00:00,NSE:DALALSTCOM,0.8,0.8,0.8,0.8,14875.0
2021-04-27 13:00:00,NSE:DALALSTCOM,0.8,0.8,0.8,0.8,7462.0
2021-04-27 14:00:00,NSE:DALALSTCOM,0.8,0.8,0.8,0.8,11231.0
2021-04-27 15:00:00,NSE:DALALSTCOM,0.8,0.9,0.8,0.9,1539.0
2021-04-28 09:00:00,NSE:DALALSTCOM,0.9,0.9,0.9,0.9,1710.0
2021-04-28 10:00:00,NSE:DALALSTCOM,0.9,0.9,0.9,0.9,136.0
2021-04-28 11:00:00,NSE:DALALSTCOM,0.85,0.95,0.85,0.95,531.0
2021-04-28 12:00:00,NSE:DALALSTCOM,0.95,0.95,0.85,0.85,6400.0
