datetime,symbol,open,high,low,close,volume
2018-09-03 13:00:00,NSE:BALPHARMA,90.2,90.55,89.6,89.6,2741.0
2018-09-03 14:00:00,NSE:BALPHARMA,89.6,89.65,89.0,89.1,4380.0
2018-09-03 15:00:00,NSE:BALPHARMA,88.8,89.4,87.9,88.25,7802.0
2018-09-04 09:00:00,NSE:BALPHARMA,89.7,89.7,87.25,87.65,4929.0
2018-09-04 10:00:00,NSE:BALPHARMA,87.85,88.45,87.5,87.55,4667.0
2018-09-04 11:00:00,NSE:BALPHARMA,87.4,87.5,86.65,86.9,6582.0
2018-09-04 12:00:00,NSE:BALPHARMA,87.15,87.25,86.9,87.15,1554.0
2018-09-04 13:00:00,NSE:BALPHARMA,87.25,87.4,86.25,86.5,3864.0
2018-09-04 14:00:00,NSE:BALPHARMA,86.5,87.0,86.0,86.1,4118.0
2018-09-04 15:00:00,NSE:BALPHARMA,86.25,86.4,85.6,86.05,4708.0
2018-09-05 09:00:00,NSE:BALPHARMA,85.95,87.2,85.3,85.45,8665.0
2018-09-05 10:00:00,NSE:BALPHARMA,85.0,86.0,85.0,85.8,6533.0
2018-09-05 11:00:00,NSE:BALPHARMA,85.5,85.85,85.05,85.05,564.0
2018-09-05 12:00:00,NSE:BALPHARMA,85.05,85.5,85.0,85.0,2625.0
2018-09-05 13:00:00,NSE:BALPHARMA,85.0,85.75,84.25,84.25,4008.0
2018-09-05 14:00:00,NSE:BALPHARMA,84.25,85.3,84.05,85.2,2291.0
2018-09-05 15:00:00,NSE:BALPHARMA,85.15,86.8,85.15,86.05,3063.0
2018-09-06 09:00:00,NSE:BALPHARMA,86.75,87.0,85.05,86.7,3274.0
2018-09-06 10:00:00,NSE:BALPHARMA,86.9,88.2,86.15,87.9,9527.0
2018-09-06 11:00:00,NSE:BALPHARMA,87.95,88.9,87.0,87.4,15689.0
2018-09-06 12:00:00,NSE:BALPHARMA,87.4,87.4,87.0,87.4,1554.0
2018-09-06 13:00:00,NSE:BALPHARMA,87.05,87.15,86.8,87.15,661.0
2018-09-06 14:00:00,NSE:BALPHARMA,87.15,87.4,86.8,87.4,2221.0
2018-09-06 15:00:00,NSE:BALPHARMA,87.4,87.4,86.35,86.85,4519.0
2018-09-07 09:00:00,NSE:BALPHARMA,86.1,87.1,86.1,86.85,1704.0
2018-09-07 10:00:00,NSE:BALPHARMA,86.25,87.45,86.25,87.1,3001.0
2018-09-07 11:00:00,NSE:BALPHARMA,87.25,87.5,86.5,87.25,1796.0
2018-09-07 12:00:00,NSE:BALPHARMA,87.15,87.5,86.4,87.0,4035.0
2018-09-07 13:00:00,NSE:BALPHARMA,87.2,87.6,87.1,87.15,1910.0
2018-09-07 14:00:00,NSE:BALPHARMA,87.15,87.55,87.0,87.3,2042.0
2018-09-07 15:00:00,NSE:BALPHARMA,87.15,88.0,87.0,87.3,6861.0
2018-09-10 09:00:00,NSE:BALPHARMA,87.95,103.0,87.0,102.2,663256.0
2018-09-10 10:00:00,NSE:BALPHARMA,102.2,102.35,100.1,100.65,363294.0
2018-09-10 11:00:00,NSE:BALPHARMA,100.65,102.4,99.35,101.0,143721.0
2018-09-10 12:00:00,NSE:BALPHARMA,101.0,101.4,100.05,100.35,59407.0
2018-09-10 13:00:00,NSE:BALPHARMA,100.4,101.2,99.65,100.35,60855.0
2018-09-10 14:00:00,NSE:BALPHARMA,100.75,103.4,100.35,102.0,268046.0
2018-09-10 15:00:00,NSE:BALPHARMA,102.45,104.75,101.3,104.0,344460.0
2018-09-11 09:00:00,NSE:BALPHARMA,108.75,109.2,98.6,99.85,434422.0
2018-09-11 10:00:00,NSE:BALPHARMA,99.8,101.5,99.65,99.95,85341.0
2018-09-11 11:00:00,NSE:BALPHARMA,100.0,100.45,98.75,100.1,71688.0
2018-09-11 12:00:00,NSE:BALPHARMA,100.15,100.5,99.7,100.45,28270.0
2018-09-11 13:00:00,NSE:BALPHARMA,100.4,100.4,98.05,98.35,38158.0
2018-09-11 14:00:00,NSE:BALPHARMA,98.3,98.5,96.0,96.65,86751.0
2018-09-11 15:00:00,NSE:BALPHARMA,96.6,97.5,95.1,96.35,97884.0
2018-09-12 09:00:00,NSE:BALPHARMA,97.05,99.0,95.2,96.3,53656.0
2018-09-12 10:00:00,NSE:BALPHARMA,96.25,98.9,95.6,98.2,38936.0
2018-09-12 11:00:00,NSE:BALPHARMA,98.35,98.35,97.45,97.7,18708.0
2018-09-12 12:00:00,NSE:BALPHARMA,97.7,97.95,96.05,96.9,12872.0
2018-09-12 13:00:00,NSE:BALPHARMA,96.95,98.05,96.7,97.85,14115.0
2018-09-12 14:00:00,NSE:BALPHARMA,97.65,102.9,97.65,102.55,185796.0
2018-09-12 15:00:00,NSE:BALPHARMA,102.35,109.0,101.8,105.9,434164.0
2018-09-14 09:00:00,NSE:BALPHARMA,104.6,105.95,102.1,103.2,116783.0
2018-09-14 10:00:00,NSE:BALPHARMA,103.4,103.5,101.25,102.25,45926.0
2018-09-14 11:00:00,NSE:BALPHARMA,102.25,103.0,101.7,101.7,15332.0
2018-09-14 12:00:00,NSE:BALPHARMA,102.0,102.4,101.5,101.75,19576.0
2018-09-14 13:00:00,NSE:BALPHARMA,101.75,102.95,101.75,102.7,18032.0
2018-09-14 14:00:00,NSE:BALPHARMA,102.6,102.8,101.55,101.9,22783.0
2018-09-14 15:00:00,NSE:BALPHARMA,102.05,102.35,101.6,101.95,42406.0
2018-09-17 09:00:00,NSE:BALPHARMA,101.65,101.65,97.9,100.2,30485.0
2018-09-17 10:00:00,NSE:BALPHARMA,100.2,100.9,99.6,100.0,14413.0
2018-09-17 11:00:00,NSE:BALPHARMA,100.0,100.5,99.6,100.45,7180.0
2018-09-17 12:00:00,NSE:BALPHARMA,100.45,104.15,100.0,102.3,36147.0
2018-09-17 13:00:00,NSE:BALPHARMA,102.2,103.6,100.85,103.6,15048.0
2018-09-17 14:00:00,NSE:BALPHARMA,103.3,103.9,100.55,100.75,20471.0
2018-09-17 15:00:00,NSE:BALPHARMA,100.95,101.9,100.7,101.3,18460.0
2018-09-18 09:00:00,NSE:BALPHARMA,100.15,104.6,100.15,102.8,43003.0
2018-09-18 10:00:00,NSE:BALPHARMA,102.7,102.7,100.4,101.3,12991.0
2018-09-18 11:00:00,NSE:BALPHARMA,101.3,101.9,100.7,101.4,10661.0
2018-09-18 12:00:00,NSE:BALPHARMA,101.7,101.75,101.35,101.5,2354.0
2018-09-18 13:00:00,NSE:BALPHARMA,101.5,102.65,101.5,102.0,13036.0
2018-09-18 14:00:00,NSE:BALPHARMA,101.65,101.65,100.5,100.55,11416.0
2018-09-18 15:00:00,NSE:BALPHARMA,100.6,101.0,99.95,100.4,19429.0
2018-09-19 09:00:00,NSE:BALPHARMA,100.15,104.0,100.15,101.95,38162.0
2018-09-19 10:00:00,NSE:BALPHARMA,101.55,102.5,101.55,102.5,9043.0
2018-09-19 11:00:00,NSE:BALPHARMA,102.3,102.75,101.4,102.1,13364.0
2018-09-19 12:00:00,NSE:BALPHARMA,102.1,102.35,100.3,100.45,7476.0
2018-09-19 13:00:00,NSE:BALPHARMA,100.3,101.0,99.05,100.15,8667.0
2018-09-19 14:00:00,NSE:BALPHARMA,100.1,100.5,98.35,99.5,13293.0
2018-09-19 15:00:00,NSE:BALPHARMA,99.8,99.8,98.2,98.95,11778.0
2018-09-21 09:00:00,NSE:BALPHARMA,100.05,102.45,98.7,100.5,15543.0
2018-09-21 10:00:00,NSE:BALPHARMA,100.9,101.0,99.1,99.15,9539.0
2018-09-21 11:00:00,NSE:BALPHARMA,99.5,99.55,98.1,98.4,7628.0
2018-09-21 12:00:00,NSE:BALPHARMA,98.7,99.35,95.1,95.1,9704.0
2018-09-21 13:00:00,NSE:BALPHARMA,95.0,95.75,87.5,94.65,50514.0
2018-09-21 14:00:00,NSE:BALPHARMA,94.6,94.95,92.1,93.6,17036.0
2018-09-21 15:00:00,NSE:BALPHARMA,93.4,95.0,93.0,94.05,16890.0
2018-09-24 09:00:00,NSE:BALPHARMA,93.1,95.25,90.0,90.75,12581.0
2018-09-24 10:00:00,NSE:BALPHARMA,90.75,92.25,89.1,91.6,15290.0
2018-09-24 11:00:00,NSE:BALPHARMA,91.35,92.25,89.55,89.9,8629.0
2018-09-24 12:00:00,NSE:BALPHARMA,90.15,91.55,89.0,90.5,7498.0
2018-09-24 13:00:00,NSE:BALPHARMA,89.5,90.95,89.1,89.65,7102.0
2018-09-24 14:00:00,NSE:BALPHARMA,89.1,89.95,89.0,89.5,7208.0
2018-09-24 15:00:00,NSE:BALPHARMA,89.0,89.4,88.0,88.75,14108.0
2018-09-25 09:00:00,NSE:BALPHARMA,89.45,89.95,87.15,89.0,13336.0
2018-09-25 10:00:00,NSE:BALPHARMA,88.7,91.0,88.7,90.5,12666.0
2018-09-25 11:00:00,NSE:BALPHARMA,90.9,91.65,90.0,90.2,9923.0
2018-09-25 12:00:00,NSE:BALPHARMA,90.25,91.0,89.5,90.45,4006.0
2018-09-25 13:00:00,NSE:BALPHARMA,90.4,90.4,87.8,87.8,12122.0
2018-09-25 14:00:00,NSE:BALPHARMA,88.35,89.5,87.8,89.5,4677.0
2018-09-25 15:00:00,NSE:BALPHARMA,89.0,89.95,88.5,89.3,13183.0
2018-09-26 09:00:00,NSE:BALPHARMA,90.3,91.35,89.0,90.4,8709.0
2018-09-26 10:00:00,NSE:BALPHARMA,90.85,93.8,90.45,93.75,19702.0
2018-09-26 11:00:00,NSE:BALPHARMA,93.75,93.75,91.1,91.3,6444.0
2018-09-26 12:00:00,NSE:BALPHARMA,91.55,91.75,91.0,91.25,2523.0
2018-09-26 13:00:00,NSE:BALPHARMA,91.2,92.0,90.75,91.1,3777.0
2018-09-26 14:00:00,NSE:BALPHARMA,91.1,91.1,90.5,91.1,2888.0
2018-09-26 15:00:00,NSE:BALPHARMA,91.0,91.7,90.15,90.6,6627.0
2018-09-27 09:00:00,NSE:BALPHARMA,90.6,93.5,90.6,91.9,10881.0
2018-09-27 10:00:00,NSE:BALPHARMA,91.9,92.5,91.4,92.1,4828.0
2018-09-27 11:00:00,NSE:BALPHARMA,91.35,92.05,91.15,91.45,3069.0
2018-09-27 12:00:00,NSE:BALPHARMA,91.45,91.45,90.9,90.9,2271.0
2018-09-27 13:00:00,NSE:BALPHARMA,90.9,90.9,89.5,90.6,4557.0
2018-09-27 14:00:00,NSE:BALPHARMA,90.45,90.6,89.5,89.8,3026.0
2018-09-27 15:00:00,NSE:BALPHARMA,90.15,90.15,88.5,89.45,6793.0
2018-09-28 09:00:00,NSE:BALPHARMA,90.5,90.5,88.05,88.75,5866.0
2018-09-28 10:00:00,NSE:BALPHARMA,88.5,90.15,88.05,89.85,11955.0
2018-09-28 11:00:00,NSE:BALPHARMA,89.4,89.65,88.0,89.2,2953.0
2018-09-28 12:00:00,NSE:BALPHARMA,88.5,90.0,87.6,87.6,14408.0
2018-09-28 13:00:00,NSE:BALPHARMA,88.3,88.5,85.05,85.25,23774.0
2018-09-28 14:00:00,NSE:BALPHARMA,85.55,85.55,82.0,83.5,51924.0
2018-09-28 15:00:00,NSE:BALPHARMA,82.15,84.85,82.15,83.95,38001.0
2018-10-01 09:00:00,NSE:BALPHARMA,84.6,84.6,77.1,77.9,15965.0
2018-10-01 10:00:00,NSE:BALPHARMA,77.8,78.95,77.0,77.4,11359.0
2018-10-01 11:00:00,NSE:BALPHARMA,77.4,78.7,76.0,77.8,6565.0
2018-10-01 12:00:00,NSE:BALPHARMA,77.5,78.5,76.25,78.5,3372.0
2018-10-01 13:00:00,NSE:BALPHARMA,78.7,79.0,77.0,78.9,3611.0
2018-10-01 14:00:00,NSE:BALPHARMA,78.8,79.0,78.2,78.9,3040.0
2018-10-01 15:00:00,NSE:BALPHARMA,78.9,80.9,78.65,79.65,9729.0
2018-10-03 09:00:00,NSE:BALPHARMA,79.95,81.95,77.3,81.4,14768.0
2018-10-03 10:00:00,NSE:BALPHARMA,80.75,82.45,80.75,81.8,5595.0
2018-10-03 11:00:00,NSE:BALPHARMA,81.65,81.65,80.25,80.75,2612.0
2018-10-03 12:00:00,NSE:BALPHARMA,80.85,82.0,80.35,81.75,4293.0
2018-10-03 13:00:00,NSE:BALPHARMA,81.3,81.7,81.0,81.2,3067.0
2018-10-03 14:00:00,NSE:BALPHARMA,81.1,81.3,80.2,80.5,4489.0
2018-10-03 15:00:00,NSE:BALPHARMA,80.5,80.9,80.25,80.6,5934.0
2018-10-04 09:00:00,NSE:BALPHARMA,78.0,81.0,77.6,78.35,14998.0
2018-10-04 10:00:00,NSE:BALPHARMA,78.5,78.95,78.4,78.7,3566.0
2018-10-04 11:00:00,NSE:BALPHARMA,78.95,79.0,77.8,77.85,4599.0
2018-10-04 12:00:00,NSE:BALPHARMA,78.1,78.9,77.9,78.75,1559.0
2018-10-04 13:00:00,NSE:BALPHARMA,78.45,78.45,77.5,77.85,3062.0
2018-10-04 14:00:00,NSE:BALPHARMA,77.6,78.75,77.4,78.2,2574.0
2018-10-04 15:00:00,NSE:BALPHARMA,78.5,78.9,77.5,78.3,4339.0
2018-10-05 09:00:00,NSE:BALPHARMA,78.2,79.3,78.2,78.9,2095.0
2018-10-05 10:00:00,NSE:BALPHARMA,78.95,78.95,78.4,78.4,944.0
2018-10-05 11:00:00,NSE:BALPHARMA,78.55,79.0,78.4,78.45,959.0
2018-10-05 12:00:00,NSE:BALPHARMA,78.45,79.0,78.0,78.2,2771.0
2018-10-05 13:00:00,NSE:BALPHARMA,78.05,78.65,77.8,78.55,2197.0
2018-10-05 14:00:00,NSE:BALPHARMA,78.8,78.85,78.5,78.6,1777.0
2018-10-05 15:00:00,NSE:BALPHARMA,78.6,78.6,77.0,77.0,5109.0
2018-10-08 09:00:00,NSE:BALPHARMA,77.7,77.7,75.5,77.0,3723.0
2018-10-08 10:00:00,NSE:BALPHARMA,76.95,77.4,76.1,76.1,2381.0
2018-10-08 11:00:00,NSE:BALPHARMA,76.35,77.45,76.3,77.4,3202.0
2018-10-08 12:00:00,NSE:BALPHARMA,76.8,77.1,76.1,76.25,656.0
2018-10-08 13:00:00,NSE:BALPHARMA,76.5,76.5,76.0,76.0,1103.0
2018-10-08 14:00:00,NSE:BALPHARMA,75.8,76.0,72.0,74.65,5539.0
2018-10-08 15:00:00,NSE:BALPHARMA,74.05,75.65,73.8,75.05,2332.0
2018-10-09 09:00:00,NSE:BALPHARMA,74.3,76.45,74.25,75.6,3417.0
2018-10-09 10:00:00,NSE:BALPHARMA,75.25,75.85,75.25,75.25,1017.0
2018-10-09 11:00:00,NSE:BALPHARMA,75.25,75.95,75.0,75.95,1507.0
2018-10-09 12:00:00,NSE:BALPHARMA,75.95,76.0,74.45,74.85,3244.0
2018-10-09 13:00:00,NSE:BALPHARMA,74.9,75.25,73.0,74.45,3953.0
2018-10-09 14:00:00,NSE:BALPHARMA,74.05,76.35,74.05,75.1,2706.0
2018-10-09 15:00:00,NSE:BALPHARMA,75.1,75.1,74.0,74.05,2848.0
2018-10-10 09:00:00,NSE:BALPHARMA,74.4,76.8,74.4,76.8,1900.0
2018-10-10 10:00:00,NSE:BALPHARMA,76.8,77.0,76.6,76.95,3722.0
