datetime,symbol,open,high,low,close,volume
2018-08-03 15:00:00,NSE:IZMO,87.8,88.35,86.05,86.85,16258.0
2018-08-06 09:00:00,NSE:IZMO,87.2,87.55,86.1,86.7,18243.0
2018-08-06 10:00:00,NSE:IZMO,86.6,86.7,86.2,86.4,8762.0
2018-08-06 11:00:00,NSE:IZMO,85.9,86.3,84.7,84.7,4868.0
2018-08-06 12:00:00,NSE:IZMO,85.0,86.25,84.7,86.0,5949.0
2018-08-06 13:00:00,NSE:IZMO,86.0,86.0,85.0,85.2,7888.0
2018-08-06 14:00:00,NSE:IZMO,85.2,85.35,84.1,84.15,4524.0
2018-08-06 15:00:00,NSE:IZMO,84.0,84.6,82.6,83.5,15689.0
2018-08-07 09:00:00,NSE:IZMO,85.8,88.1,85.0,87.35,106742.0
2018-08-07 10:00:00,NSE:IZMO,87.05,88.0,85.2,85.2,35668.0
2018-08-07 11:00:00,NSE:IZMO,85.2,85.5,83.6,84.45,15187.0
2018-08-07 12:00:00,NSE:IZMO,83.7,86.0,83.7,85.7,6874.0
2018-08-07 13:00:00,NSE:IZMO,84.85,85.5,83.1,83.4,38961.0
2018-08-07 14:00:00,NSE:IZMO,83.45,85.45,83.45,84.05,20804.0
2018-08-07 15:00:00,NSE:IZMO,84.6,85.5,84.15,84.35,21393.0
2018-08-08 09:00:00,NSE:IZMO,84.0,85.0,83.2,83.4,10346.0
2018-08-08 10:00:00,NSE:IZMO,83.5,84.6,83.5,84.6,4239.0
2018-08-08 11:00:00,NSE:IZMO,84.6,85.0,84.15,84.15,5142.0
2018-08-08 12:00:00,NSE:IZMO,84.15,84.2,83.7,84.1,3568.0
2018-08-08 13:00:00,NSE:IZMO,84.2,84.75,83.95,84.75,4584.0
2018-08-08 14:00:00,NSE:IZMO,85.0,85.0,83.5,83.55,6550.0
2018-08-08 15:00:00,NSE:IZMO,83.55,83.9,83.15,83.45,6005.0
2018-08-09 09:00:00,NSE:IZMO,84.2,84.2,83.3,83.45,8503.0
2018-08-09 10:00:00,NSE:IZMO,83.5,83.85,81.9,82.45,16787.0
2018-08-09 11:00:00,NSE:IZMO,82.5,82.6,79.8,80.25,21146.0
2018-08-09 12:00:00,NSE:IZMO,80.45,81.4,80.45,81.3,6161.0
2018-08-09 13:00:00,NSE:IZMO,81.25,81.9,80.7,81.1,10244.0
2018-08-09 14:00:00,NSE:IZMO,81.05,81.5,79.65,79.85,14642.0
2018-08-09 15:00:00,NSE:IZMO,79.65,80.5,78.5,79.6,20815.0
2018-08-10 09:00:00,NSE:IZMO,79.4,82.5,79.4,81.6,28433.0
2018-08-10 10:00:00,NSE:IZMO,81.5,81.9,80.5,80.5,8997.0
2018-08-10 11:00:00,NSE:IZMO,80.8,80.8,79.0,79.75,9069.0
2018-08-10 12:00:00,NSE:IZMO,79.75,79.9,78.8,79.2,8110.0
2018-08-10 13:00:00,NSE:IZMO,79.2,80.75,79.0,80.2,11324.0
2018-08-10 14:00:00,NSE:IZMO,80.5,80.5,79.25,79.6,21829.0
2018-08-10 15:00:00,NSE:IZMO,79.55,80.8,79.55,79.9,17063.0
2018-08-13 09:00:00,NSE:IZMO,80.0,80.2,78.1,79.55,5679.0
2018-08-13 10:00:00,NSE:IZMO,79.95,81.45,79.6,81.25,6222.0
2018-08-13 11:00:00,NSE:IZMO,82.0,84.5,79.6,80.0,91751.0
2018-08-13 12:00:00,NSE:IZMO,80.1,81.2,79.6,81.1,7415.0
2018-08-13 13:00:00,NSE:IZMO,81.5,82.4,81.15,81.95,5234.0
2018-08-13 14:00:00,NSE:IZMO,82.2,82.35,79.9,79.95,13375.0
2018-08-13 15:00:00,NSE:IZMO,80.35,80.5,79.5,80.0,7065.0
2018-08-14 09:00:00,NSE:IZMO,80.1,82.05,80.1,81.85,13933.0
2018-08-14 10:00:00,NSE:IZMO,82.0,82.05,80.0,80.5,32230.0
2018-08-14 11:00:00,NSE:IZMO,80.75,80.75,78.05,79.0,14872.0
2018-08-14 12:00:00,NSE:IZMO,79.35,79.45,78.35,78.65,6189.0
2018-08-14 13:00:00,NSE:IZMO,78.55,78.9,78.05,78.2,3712.0
2018-08-14 14:00:00,NSE:IZMO,78.2,78.2,77.65,78.2,6650.0
2018-08-14 15:00:00,NSE:IZMO,77.7,77.9,76.2,77.25,15539.0
2018-08-16 09:00:00,NSE:IZMO,77.0,78.3,76.5,78.1,5566.0
2018-08-16 10:00:00,NSE:IZMO,78.1,78.3,77.6,78.3,1822.0
2018-08-16 11:00:00,NSE:IZMO,78.45,79.1,78.2,78.2,7780.0
2018-08-16 12:00:00,NSE:IZMO,78.35,78.6,78.05,78.3,5811.0
2018-08-16 13:00:00,NSE:IZMO,78.1,78.1,75.7,76.15,6595.0
2018-08-16 14:00:00,NSE:IZMO,76.05,76.5,74.5,75.15,9749.0
2018-08-16 15:00:00,NSE:IZMO,75.35,77.2,75.2,76.1,13491.0
2018-08-17 09:00:00,NSE:IZMO,77.2,78.4,75.3,78.3,15428.0
2018-08-17 10:00:00,NSE:IZMO,78.0,78.05,77.75,78.05,1946.0
2018-08-17 11:00:00,NSE:IZMO,78.05,81.0,78.0,79.05,21775.0
2018-08-17 12:00:00,NSE:IZMO,79.05,79.45,78.5,78.6,5254.0
2018-08-17 13:00:00,NSE:IZMO,78.6,78.85,77.8,78.1,3284.0
2018-08-17 14:00:00,NSE:IZMO,78.2,78.7,78.0,78.35,3108.0
2018-08-17 15:00:00,NSE:IZMO,78.8,79.5,78.3,78.85,12529.0
2018-08-20 09:00:00,NSE:IZMO,79.1,79.45,77.5,77.6,4076.0
2018-08-20 10:00:00,NSE:IZMO,77.5,77.95,77.5,77.6,3073.0
2018-08-20 11:00:00,NSE:IZMO,77.6,78.0,77.6,78.0,332.0
2018-08-20 12:00:00,NSE:IZMO,78.0,78.7,78.0,78.7,545.0
2018-08-20 13:00:00,NSE:IZMO,78.25,78.5,78.1,78.3,1078.0
2018-08-20 14:00:00,NSE:IZMO,78.5,82.75,77.0,82.5,81124.0
2018-08-20 15:00:00,NSE:IZMO,82.0,82.0,80.9,81.55,31236.0
2018-08-21 09:00:00,NSE:IZMO,84.0,85.35,82.85,84.5,168013.0
2018-08-21 10:00:00,NSE:IZMO,84.5,84.7,82.8,84.35,31015.0
