datetime,symbol,open,high,low,close,volume
2018-08-20 15:00:00,NSE:CONTROLPR,401.45,402.0,400.15,402.0,870.0
2018-08-21 09:00:00,NSE:CONTROLPR,401.0,401.95,399.8,401.95,1407.0
2018-08-21 10:00:00,NSE:CONTROLPR,401.95,401.95,400.0,401.9,198.0
2018-08-21 11:00:00,NSE:CONTROLPR,401.9,402.95,399.9,400.0,2046.0
2018-08-21 12:00:00,NSE:CONTROLPR,401.9,401.9,399.45,400.05,1282.0
2018-08-21 13:00:00,NSE:CONTROLPR,401.75,402.9,400.15,402.9,352.0
2018-08-21 14:00:00,NSE:CONTROLPR,400.25,402.0,400.25,402.0,3069.0
2018-08-21 15:00:00,NSE:CONTROLPR,401.5,402.85,400.0,401.15,2838.0
2018-08-23 09:00:00,NSE:CONTROLPR,405.0,405.0,400.0,400.05,101.0
2018-08-23 10:00:00,NSE:CONTROLPR,400.05,401.9,390.2,391.1,38660.0
2018-08-23 11:00:00,NSE:CONTROLPR,393.75,395.0,391.65,392.55,2024.0
2018-08-23 12:00:00,NSE:CONTROLPR,392.65,394.85,385.55,387.45,4549.0
2018-08-23 13:00:00,NSE:CONTROLPR,385.0,389.0,380.4,385.0,4199.0
2018-08-23 14:00:00,NSE:CONTROLPR,383.1,390.95,383.0,390.95,11720.0
2018-08-23 15:00:00,NSE:CONTROLPR,391.0,391.25,390.0,390.0,732.0
2018-08-24 09:00:00,NSE:CONTROLPR,395.95,395.95,390.0,391.25,83.0
2018-08-24 10:00:00,NSE:CONTROLPR,392.65,393.95,391.25,391.25,339.0
2018-08-24 11:00:00,NSE:CONTROLPR,393.05,393.05,391.05,391.95,146.0
2018-08-24 12:00:00,NSE:CONTROLPR,391.0,391.0,387.2,387.2,339.0
2018-08-24 13:00:00,NSE:CONTROLPR,391.0,392.5,387.35,387.35,548.0
2018-08-24 14:00:00,NSE:CONTROLPR,388.1,388.1,381.15,383.0,1032.0
2018-08-24 15:00:00,NSE:CONTROLPR,380.1,387.0,380.0,382.0,1456.0
2018-08-27 09:00:00,NSE:CONTROLPR,375.4,389.95,375.4,389.9,266.0
2018-08-27 10:00:00,NSE:CONTROLPR,390.0,392.0,390.0,392.0,288.0
2018-08-27 11:00:00,NSE:CONTROLPR,392.0,394.45,392.0,392.05,243.0
2018-08-27 12:00:00,NSE:CONTROLPR,391.05,391.05,388.5,388.5,451.0
2018-08-27 13:00:00,NSE:CONTROLPR,389.0,389.0,388.6,388.6,849.0
2018-08-27 14:00:00,NSE:CONTROLPR,389.0,389.0,385.1,386.0,742.0
2018-08-27 15:00:00,NSE:CONTROLPR,386.0,389.9,386.0,386.0,174.0
2018-08-28 09:00:00,NSE:CONTROLPR,388.0,388.0,387.15,387.15,145.0
2018-08-28 10:00:00,NSE:CONTROLPR,388.0,388.0,387.15,387.15,85.0
2018-08-28 11:00:00,NSE:CONTROLPR,387.15,388.0,386.15,386.15,50.0
2018-08-28 12:00:00,NSE:CONTROLPR,386.15,388.0,381.2,386.05,1425.0
2018-08-28 13:00:00,NSE:CONTROLPR,385.75,385.75,381.1,384.4,835.0
2018-08-28 14:00:00,NSE:CONTROLPR,384.0,385.75,381.5,385.75,177.0
2018-08-28 15:00:00,NSE:CONTROLPR,385.75,387.9,382.0,385.3,347.0
2018-08-29 09:00:00,NSE:CONTROLPR,387.0,388.45,384.5,387.7,268.0
2018-08-29 10:00:00,NSE:CONTROLPR,387.7,388.0,385.0,385.6,149.0
2018-08-29 11:00:00,NSE:CONTROLPR,387.7,387.7,385.0,385.0,294.0
2018-08-29 12:00:00,NSE:CONTROLPR,383.4,385.0,383.4,384.0,68.0
2018-08-29 13:00:00,NSE:CONTROLPR,384.0,384.0,381.2,383.85,497.0
2018-08-29 14:00:00,NSE:CONTROLPR,383.85,383.85,382.0,382.0,69.0
2018-08-29 15:00:00,NSE:CONTROLPR,382.9,383.0,382.0,382.0,183.0
2018-08-30 09:00:00,NSE:CONTROLPR,386.45,386.45,373.7,373.7,1887.0
2018-08-30 10:00:00,NSE:CONTROLPR,374.0,379.85,373.7,378.0,1474.0
2018-08-30 11:00:00,NSE:CONTROLPR,377.0,380.45,377.0,378.0,344.0
2018-08-30 12:00:00,NSE:CONTROLPR,379.35,381.0,379.05,379.05,97.0
2018-08-30 13:00:00,NSE:CONTROLPR,379.05,381.0,378.5,379.0,737.0
2018-08-30 14:00:00,NSE:CONTROLPR,379.1,381.0,379.05,380.0,1087.0
2018-08-30 15:00:00,NSE:CONTROLPR,380.0,382.95,379.05,379.05,1121.0
2018-08-31 09:00:00,NSE:CONTROLPR,377.55,385.0,377.55,383.85,119.0
2018-08-31 10:00:00,NSE:CONTROLPR,383.75,383.75,381.05,382.95,484.0
2018-08-31 11:00:00,NSE:CONTROLPR,383.0,383.0,380.55,382.0,758.0
2018-08-31 12:00:00,NSE:CONTROLPR,382.95,382.95,381.0,381.1,263.0
2018-08-31 13:00:00,NSE:CONTROLPR,382.5,383.0,382.5,383.0,591.0
2018-08-31 14:00:00,NSE:CONTROLPR,384.4,384.4,382.95,384.0,472.0
2018-08-31 15:00:00,NSE:CONTROLPR,383.95,386.0,382.5,386.0,420.0
2018-09-03 09:00:00,NSE:CONTROLPR,385.55,392.5,385.0,389.0,224.0
2018-09-03 10:00:00,NSE:CONTROLPR,388.55,392.0,385.05,391.8,551.0
2018-09-03 11:00:00,NSE:CONTROLPR,391.0,392.5,391.0,392.5,462.0
2018-09-03 12:00:00,NSE:CONTROLPR,388.05,391.45,387.9,391.45,237.0
2018-09-03 13:00:00,NSE:CONTROLPR,390.9,391.0,387.15,388.0,275.0
2018-09-03 14:00:00,NSE:CONTROLPR,385.0,388.15,380.0,380.0,1606.0
2018-09-03 15:00:00,NSE:CONTROLPR,380.05,384.85,380.0,381.7,185.0
2018-09-04 09:00:00,NSE:CONTROLPR,380.05,380.05,364.0,369.0,3056.0
2018-09-04 10:00:00,NSE:CONTROLPR,369.35,374.9,367.05,374.9,1461.0
2018-09-04 11:00:00,NSE:CONTROLPR,375.0,379.8,370.15,374.8,895.0
