datetime,symbol,open,high,low,close,volume
2020-03-09 09:00:00,NSE:SUVENPHAR,160.5,160.5,160.5,160.5,80952.0
2020-03-09 10:00:00,NSE:SUVENPHAR,160.5,168.525,160.5,168.525,410108.0
2020-03-09 11:00:00,NSE:SUVENPHAR,168.525,168.525,168.525,168.525,36328.0
2020-03-09 12:00:00,NSE:SUVENPHAR,168.525,168.525,168.525,168.525,96976.0
2020-03-09 13:00:00,NSE:SUVENPHAR,168.525,168.525,168.525,168.525,90154.0
2020-03-09 14:00:00,NSE:SUVENPHAR,168.525,168.525,168.525,168.525,106464.0
2020-03-09 15:00:00,NSE:SUVENPHAR,168.525,168.525,168.525,168.525,12632.0
2020-03-11 09:00:00,NSE:SUVENPHAR,176.95,176.95,176.95,176.95,419278.0
2020-03-11 10:00:00,NSE:SUVENPHAR,176.95,176.95,176.95,176.95,135182.0
2020-03-11 11:00:00,NSE:SUVENPHAR,176.95,176.95,176.95,176.95,139010.0
2020-03-11 12:00:00,NSE:SUVENPHAR,176.95,176.95,176.95,176.95,52640.0
2020-03-11 13:00:00,NSE:SUVENPHAR,176.95,176.95,160.125,160.5,677888.0
2020-03-11 14:00:00,NSE:SUVENPHAR,160.5,162.75,160.1,161.5,191202.0
2020-03-11 15:00:00,NSE:SUVENPHAR,161.5,165.0,160.1,161.35,134696.0
2020-03-12 09:00:00,NSE:SUVENPHAR,153.3,153.3,153.3,153.3,66708.0
2020-03-12 10:00:00,NSE:SUVENPHAR,153.3,153.3,153.3,153.3,266.0
2020-03-12 11:00:00,NSE:SUVENPHAR,153.3,153.3,153.3,153.3,12.0
2020-03-12 12:00:00,NSE:SUVENPHAR,153.3,153.3,153.3,153.3,252.0
2020-03-12 13:00:00,NSE:SUVENPHAR,153.3,153.3,153.3,153.3,8006.0
2020-03-12 14:00:00,NSE:SUVENPHAR,153.3,153.3,153.3,153.3,1384.0
2020-03-12 15:00:00,NSE:SUVENPHAR,153.3,153.3,153.3,153.3,610.0
2020-03-13 09:00:00,NSE:SUVENPHAR,145.65,145.65,145.65,145.65,304.0
2020-03-13 10:00:00,NSE:SUVENPHAR,145.65,145.65,145.65,145.65,1354.0
2020-03-13 11:00:00,NSE:SUVENPHAR,145.65,145.65,145.65,145.65,1456.0
2020-03-13 12:00:00,NSE:SUVENPHAR,145.65,145.65,145.65,145.65,16170.0
2020-03-13 13:00:00,NSE:SUVENPHAR,145.65,154.5,145.65,145.65,310550.0
2020-03-13 14:00:00,NSE:SUVENPHAR,145.65,146.0,145.65,145.65,173390.0
2020-03-13 15:00:00,NSE:SUVENPHAR,145.65,145.65,145.65,145.65,7664.0
2020-03-16 09:00:00,NSE:SUVENPHAR,138.375,138.375,138.375,138.375,22168.0
2020-03-16 10:00:00,NSE:SUVENPHAR,138.375,138.375,138.375,138.375,12756.0
2020-03-16 11:00:00,NSE:SUVENPHAR,138.375,138.375,138.375,138.375,2540.0
2020-03-16 12:00:00,NSE:SUVENPHAR,138.375,138.375,138.375,138.375,134.0
2020-03-16 13:00:00,NSE:SUVENPHAR,138.375,138.375,138.375,138.375,3206.0
2020-03-16 14:00:00,NSE:SUVENPHAR,138.375,138.375,138.375,138.375,106.0
2020-03-16 15:00:00,NSE:SUVENPHAR,138.375,138.375,138.375,138.375,362.0
2020-03-17 09:00:00,NSE:SUVENPHAR,131.475,131.475,131.475,131.475,6196.0
2020-03-17 10:00:00,NSE:SUVENPHAR,131.475,135.5,131.475,132.5,148368.0
2020-03-17 11:00:00,NSE:SUVENPHAR,132.55,135.0,131.5,132.0,21466.0
2020-03-17 12:00:00,NSE:SUVENPHAR,132.0,137.75,131.55,133.0,57656.0
2020-03-17 13:00:00,NSE:SUVENPHAR,134.175,134.175,131.75,132.0,46398.0
2020-03-17 14:00:00,NSE:SUVENPHAR,132.0,135.5,131.475,134.5,56634.0
2020-03-17 15:00:00,NSE:SUVENPHAR,134.0,136.55,132.25,134.375,43408.0
2020-03-18 09:00:00,NSE:SUVENPHAR,130.5,132.5,127.675,127.675,70548.0
2020-03-18 10:00:00,NSE:SUVENPHAR,127.675,128.5,127.675,127.675,77642.0
2020-03-18 11:00:00,NSE:SUVENPHAR,127.7,127.7,127.675,127.675,241970.0
2020-03-18 12:00:00,NSE:SUVENPHAR,127.675,127.675,127.675,127.675,126.0
2020-03-18 13:00:00,NSE:SUVENPHAR,127.675,127.675,127.675,127.675,20.0
2020-03-18 14:00:00,NSE:SUVENPHAR,127.675,127.675,127.675,127.675,812.0
2020-03-18 15:00:00,NSE:SUVENPHAR,127.675,127.675,127.675,127.675,92.0
2020-03-19 09:00:00,NSE:SUVENPHAR,121.3,121.3,121.3,121.3,416.0
2020-03-19 10:00:00,NSE:SUVENPHAR,121.3,121.3,121.3,121.3,3098.0
2020-03-19 11:00:00,NSE:SUVENPHAR,121.3,121.3,121.3,121.3,2292.0
2020-03-19 12:00:00,NSE:SUVENPHAR,121.3,121.3,121.3,121.3,1880.0
2020-03-19 13:00:00,NSE:SUVENPHAR,121.3,121.3,121.3,121.3,1800.0
2020-03-19 14:00:00,NSE:SUVENPHAR,121.3,121.3,121.3,121.3,80972.0
2020-03-20 09:00:00,NSE:SUVENPHAR,115.25,115.25,115.25,115.25,3594.0
