datetime,symbol,open,high,low,close,volume
2018-07-30 09:00:00,NSE:SICAGEN,28.0,28.95,27.7,28.5,3638.0
2018-07-30 10:00:00,NSE:SICAGEN,28.5,28.9,28.5,28.75,1921.0
2018-07-30 11:00:00,NSE:SICAGEN,28.9,29.35,28.9,29.35,1278.0
2018-07-30 12:00:00,NSE:SICAGEN,29.0,29.4,28.65,28.65,592.0
2018-07-30 13:00:00,NSE:SICAGEN,29.0,29.5,29.0,29.5,1460.0
2018-07-30 14:00:00,NSE:SICAGEN,29.0,29.45,29.0,29.3,965.0
2018-07-30 15:00:00,NSE:SICAGEN,29.45,29.45,29.05,29.05,1424.0
2018-07-31 09:00:00,NSE:SICAGEN,29.15,29.15,28.5,28.5,301.0
2018-07-31 10:00:00,NSE:SICAGEN,29.1,29.4,28.85,28.85,3066.0
2018-07-31 11:00:00,NSE:SICAGEN,29.0,32.0,29.0,31.85,15121.0
2018-07-31 12:00:00,NSE:SICAGEN,32.1,33.5,32.1,32.9,27326.0
2018-07-31 13:00:00,NSE:SICAGEN,32.85,34.35,32.7,33.0,19102.0
2018-07-31 14:00:00,NSE:SICAGEN,32.75,33.0,32.4,33.0,77041.0
2018-07-31 15:00:00,NSE:SICAGEN,32.6,33.1,32.6,32.75,11514.0
2018-08-01 09:00:00,NSE:SICAGEN,32.0,32.9,32.0,32.75,2528.0
2018-08-01 10:00:00,NSE:SICAGEN,32.3,32.75,32.3,32.5,884.0
2018-08-01 11:00:00,NSE:SICAGEN,32.4,32.5,32.0,32.4,2479.0
2018-08-01 12:00:00,NSE:SICAGEN,32.4,32.4,32.3,32.3,269.0
2018-08-01 13:00:00,NSE:SICAGEN,32.3,32.9,32.05,32.5,3371.0
2018-08-01 14:00:00,NSE:SICAGEN,32.1,32.85,32.0,32.5,1559.0
2018-08-01 15:00:00,NSE:SICAGEN,32.5,32.8,32.15,32.8,2096.0
2018-08-02 09:00:00,NSE:SICAGEN,33.35,33.35,32.05,32.55,1826.0
2018-08-02 10:00:00,NSE:SICAGEN,32.0,32.75,32.0,32.0,7386.0
2018-08-02 11:00:00,NSE:SICAGEN,32.05,32.95,32.0,32.0,2267.0
2018-08-02 12:00:00,NSE:SICAGEN,32.4,32.4,32.05,32.3,70.0
2018-08-02 13:00:00,NSE:SICAGEN,32.6,32.6,32.6,32.6,160.0
2018-08-02 14:00:00,NSE:SICAGEN,32.2,33.4,32.2,33.0,5606.0
2018-08-02 15:00:00,NSE:SICAGEN,32.6,33.0,32.5,32.5,26018.0
2018-08-03 09:00:00,NSE:SICAGEN,33.35,33.35,32.0,32.85,2948.0
2018-08-03 10:00:00,NSE:SICAGEN,32.85,33.35,32.85,33.3,6732.0
2018-08-03 11:00:00,NSE:SICAGEN,33.35,33.35,33.35,33.35,128.0
2018-08-03 12:00:00,NSE:SICAGEN,33.35,33.35,33.0,33.0,2320.0
2018-08-03 13:00:00,NSE:SICAGEN,33.3,33.3,33.0,33.0,1444.0
2018-08-03 14:00:00,NSE:SICAGEN,33.0,33.1,33.0,33.0,1232.0
