datetime,symbol,open,high,low,close,volume
2018-09-05 09:00:00,NSE:PSPPROJECT,486.1,492.15,481.85,482.55,1972.0
2018-09-05 10:00:00,NSE:PSPPROJECT,482.55,486.55,481.3,482.2,1385.0
2018-09-05 11:00:00,NSE:PSPPROJECT,481.5,482.1,478.5,478.6,1664.0
2018-09-05 12:00:00,NSE:PSPPROJECT,478.6,479.9,475.2,476.95,1287.0
2018-09-05 13:00:00,NSE:PSPPROJECT,476.9,476.9,470.0,472.5,1422.0
2018-09-05 14:00:00,NSE:PSPPROJECT,472.5,481.75,472.5,480.0,3344.0
2018-09-05 15:00:00,NSE:PSPPROJECT,480.0,484.7,476.0,484.55,3858.0
2018-09-06 09:00:00,NSE:PSPPROJECT,500.0,510.9,493.9,494.5,34120.0
2018-09-06 10:00:00,NSE:PSPPROJECT,494.5,498.8,493.0,495.05,6320.0
2018-09-06 11:00:00,NSE:PSPPROJECT,495.1,495.1,488.0,493.55,5004.0
2018-09-06 12:00:00,NSE:PSPPROJECT,492.05,493.5,491.0,492.75,947.0
2018-09-06 13:00:00,NSE:PSPPROJECT,492.75,493.5,490.05,493.4,2391.0
2018-09-06 14:00:00,NSE:PSPPROJECT,492.15,495.85,492.15,494.0,2870.0
2018-09-06 15:00:00,NSE:PSPPROJECT,495.0,498.9,487.0,492.35,14645.0
2018-09-07 09:00:00,NSE:PSPPROJECT,490.9,492.9,482.45,484.65,2949.0
2018-09-07 10:00:00,NSE:PSPPROJECT,483.8,488.5,483.8,486.5,1160.0
2018-09-07 11:00:00,NSE:PSPPROJECT,486.5,490.5,485.6,487.4,1392.0
2018-09-07 12:00:00,NSE:PSPPROJECT,486.95,489.5,486.95,488.05,233.0
2018-09-07 13:00:00,NSE:PSPPROJECT,488.0,489.45,488.0,489.0,492.0
2018-09-07 14:00:00,NSE:PSPPROJECT,488.0,488.05,485.2,487.5,457.0
2018-09-07 15:00:00,NSE:PSPPROJECT,487.1,487.5,485.1,486.2,1526.0
2018-09-10 09:00:00,NSE:PSPPROJECT,485.8,486.55,475.0,480.0,3271.0
2018-09-10 10:00:00,NSE:PSPPROJECT,479.5,482.35,479.0,480.9,4273.0
2018-09-10 11:00:00,NSE:PSPPROJECT,481.45,485.9,480.0,483.85,1950.0
2018-09-10 12:00:00,NSE:PSPPROJECT,483.75,483.8,481.55,481.75,263.0
2018-09-10 13:00:00,NSE:PSPPROJECT,482.0,491.95,481.1,489.0,18258.0
2018-09-10 14:00:00,NSE:PSPPROJECT,491.95,491.95,487.0,487.9,3283.0
2018-09-10 15:00:00,NSE:PSPPROJECT,487.2,488.8,482.1,486.6,2161.0
