datetime,symbol,open,high,low,close,volume
2021-03-19 09:00:00,NSE:EASEMYTRIP,212.25,212.25,212.25,212.25,5.0
2021-03-19 10:00:00,NSE:EASEMYTRIP,220.0,234.0,187.2,213.5,24794423.0
2021-03-19 11:00:00,NSE:EASEMYTRIP,213.55,215.0,197.0,206.15,4586114.0
2021-03-19 12:00:00,NSE:EASEMYTRIP,206.3,209.8,202.6,207.15,1699901.0
2021-03-19 13:00:00,NSE:EASEMYTRIP,206.95,207.6,196.5,203.2,1806800.0
2021-03-19 14:00:00,NSE:EASEMYTRIP,203.3,216.7,202.9,209.35,4823493.0
2021-03-19 15:00:00,NSE:EASEMYTRIP,209.35,210.7,206.0,208.45,2202553.0
2021-03-22 09:00:00,NSE:EASEMYTRIP,206.0,206.65,197.5,199.3,1864392.0
2021-03-22 10:00:00,NSE:EASEMYTRIP,199.3,206.4,197.1,201.2,1644909.0
2021-03-22 11:00:00,NSE:EASEMYTRIP,201.3,204.5,200.0,204.45,577675.0
2021-03-22 12:00:00,NSE:EASEMYTRIP,204.5,207.4,202.2,202.9,759185.0
2021-03-22 13:00:00,NSE:EASEMYTRIP,202.9,203.4,201.1,202.0,380115.0
2021-03-22 14:00:00,NSE:EASEMYTRIP,202.0,203.4,199.0,199.75,592636.0
2021-03-22 15:00:00,NSE:EASEMYTRIP,199.95,200.25,194.1,197.65,816837.0
2021-03-23 09:00:00,NSE:EASEMYTRIP,195.8,198.95,185.2,188.3,1935058.0
2021-03-23 10:00:00,NSE:EASEMYTRIP,188.45,189.65,183.6,185.7,1084990.0
2021-03-23 11:00:00,NSE:EASEMYTRIP,185.75,186.35,181.5,183.65,915360.0
2021-03-23 12:00:00,NSE:EASEMYTRIP,183.65,187.25,183.65,185.7,440616.0
2021-03-23 13:00:00,NSE:EASEMYTRIP,185.75,189.0,185.65,186.2,581366.0
2021-03-23 14:00:00,NSE:EASEMYTRIP,186.25,189.8,184.55,184.9,592529.0
2021-03-23 15:00:00,NSE:EASEMYTRIP,184.8,186.45,184.05,184.9,485081.0
2021-03-24 09:00:00,NSE:EASEMYTRIP,180.7,183.45,178.55,180.3,752895.0
2021-03-24 10:00:00,NSE:EASEMYTRIP,180.3,183.9,180.0,180.95,586805.0
2021-03-24 11:00:00,NSE:EASEMYTRIP,180.95,181.65,180.15,181.0,159572.0
2021-03-24 12:00:00,NSE:EASEMYTRIP,181.0,182.5,180.45,180.55,181602.0
2021-03-24 13:00:00,NSE:EASEMYTRIP,180.55,181.3,180.25,180.5,81280.0
2021-03-24 14:00:00,NSE:EASEMYTRIP,180.6,181.45,180.0,180.3,408812.0
2021-03-24 15:00:00,NSE:EASEMYTRIP,180.3,181.0,180.0,180.35,413266.0
2021-03-25 09:00:00,NSE:EASEMYTRIP,180.6,181.95,176.3,176.5,447273.0
2021-03-25 10:00:00,NSE:EASEMYTRIP,176.5,176.6,175.5,175.85,305662.0
2021-03-25 11:00:00,NSE:EASEMYTRIP,175.7,175.9,173.5,173.85,291751.0
2021-03-25 12:00:00,NSE:EASEMYTRIP,173.85,173.9,166.95,172.8,495656.0
2021-03-25 13:00:00,NSE:EASEMYTRIP,173.1,177.8,171.6,176.0,457804.0
2021-03-25 14:00:00,NSE:EASEMYTRIP,176.0,178.6,175.6,177.35,538142.0
2021-03-25 15:00:00,NSE:EASEMYTRIP,177.35,183.8,175.75,179.6,485999.0
2021-03-26 09:00:00,NSE:EASEMYTRIP,183.1,187.35,181.35,183.25,653640.0
2021-03-26 10:00:00,NSE:EASEMYTRIP,183.4,188.2,182.3,182.8,389773.0
2021-03-26 11:00:00,NSE:EASEMYTRIP,182.85,185.25,180.4,185.0,164423.0
2021-03-26 12:00:00,NSE:EASEMYTRIP,185.0,185.2,183.6,184.2,92385.0
2021-03-26 13:00:00,NSE:EASEMYTRIP,184.2,187.2,184.2,186.55,229093.0
2021-03-26 14:00:00,NSE:EASEMYTRIP,186.55,201.15,186.4,198.4,2218451.0
2021-03-26 15:00:00,NSE:EASEMYTRIP,198.0,215.5,198.0,208.95,2629291.0
2021-03-30 09:00:00,NSE:EASEMYTRIP,216.9,222.9,206.7,215.35,2527643.0
2021-03-30 10:00:00,NSE:EASEMYTRIP,215.1,217.95,202.4,203.8,1063883.0
2021-03-30 11:00:00,NSE:EASEMYTRIP,203.95,204.3,195.1,201.5,943397.0
2021-03-30 12:00:00,NSE:EASEMYTRIP,201.5,220.8,200.45,215.75,2805565.0
2021-03-30 13:00:00,NSE:EASEMYTRIP,215.65,220.85,210.25,213.6,1085277.0
2021-03-30 14:00:00,NSE:EASEMYTRIP,213.5,216.9,208.25,214.8,641494.0
2021-03-30 15:00:00,NSE:EASEMYTRIP,214.95,215.25,207.05,210.75,805153.0
2021-03-31 09:00:00,NSE:EASEMYTRIP,206.4,213.75,206.4,209.65,778775.0
2021-03-31 10:00:00,NSE:EASEMYTRIP,209.85,211.7,207.5,208.4,327975.0
2021-03-31 11:00:00,NSE:EASEMYTRIP,208.35,208.4,205.2,206.0,380114.0
2021-03-31 12:00:00,NSE:EASEMYTRIP,205.95,206.7,204.35,205.6,151353.0
2021-03-31 13:00:00,NSE:EASEMYTRIP,205.6,207.55,204.75,206.75,202908.0
2021-03-31 14:00:00,NSE:EASEMYTRIP,206.55,206.8,204.5,204.75,197315.0
2021-03-31 15:00:00,NSE:EASEMYTRIP,204.75,210.9,201.9,207.1,1095563.0
2021-04-01 09:00:00,NSE:EASEMYTRIP,210.05,212.9,208.2,210.95,321779.0
2021-04-01 10:00:00,NSE:EASEMYTRIP,210.8,214.9,209.55,210.95,330432.0
2021-04-01 11:00:00,NSE:EASEMYTRIP,210.65,211.0,209.25,209.5,219037.0
2021-04-01 12:00:00,NSE:EASEMYTRIP,209.3,209.5,206.35,208.25,229327.0
2021-04-01 13:00:00,NSE:EASEMYTRIP,208.3,211.35,208.15,211.35,254649.0
2021-04-01 14:00:00,NSE:EASEMYTRIP,211.4,216.6,211.3,213.75,672178.0
2021-04-01 15:00:00,NSE:EASEMYTRIP,213.75,214.25,213.7,213.9,306762.0
2021-04-05 09:00:00,NSE:EASEMYTRIP,208.0,211.8,206.6,207.6,649098.0
2021-04-05 10:00:00,NSE:EASEMYTRIP,207.6,207.75,198.25,199.8,719927.0
