datetime,symbol,open,high,low,close,volume
2012-02-06 11:00:00,NSE:HOTELRUGBY,5.7,5.95,5.7,5.7,2110.0
2012-02-06 12:00:00,NSE:HOTELRUGBY,5.7,5.7,5.7,5.7,490.0
2012-02-06 13:00:00,NSE:HOTELRUGBY,5.7,6.0,5.7,6.0,725.0
2012-02-06 14:00:00,NSE:HOTELRUGBY,6.3,6.3,6.3,6.3,10.0
2012-02-06 15:00:00,NSE:HOTELRUGBY,6.25,6.25,6.25,6.25,200.0
2012-02-07 09:00:00,NSE:HOTELRUGBY,5.95,6.35,5.95,6.0,1501.0
2012-02-07 10:00:00,NSE:HOTELRUGBY,6.2,6.2,5.95,5.95,810.0
2012-02-07 11:00:00,NSE:HOTELRUGBY,5.95,6.2,5.95,6.2,1290.0
2012-02-07 12:00:00,NSE:HOTELRUGBY,6.0,6.2,6.0,6.0,90.0
2012-02-07 13:00:00,NSE:HOTELRUGBY,6.2,6.2,5.95,5.95,55.0
2012-02-08 09:00:00,NSE:HOTELRUGBY,5.7,5.7,5.7,5.7,100.0
2012-02-08 11:00:00,NSE:HOTELRUGBY,5.95,5.95,5.95,5.95,100.0
2012-02-08 12:00:00,NSE:HOTELRUGBY,5.95,5.95,5.95,5.95,975.0
2012-02-08 14:00:00,NSE:HOTELRUGBY,5.95,5.95,5.95,5.95,200.0
2012-02-08 15:00:00,NSE:HOTELRUGBY,5.7,5.7,5.7,5.7,170.0
2012-02-09 09:00:00,NSE:HOTELRUGBY,5.5,5.5,5.45,5.45,1700.0
2012-02-09 10:00:00,NSE:HOTELRUGBY,5.45,5.45,5.45,5.45,100.0
2012-02-09 13:00:00,NSE:HOTELRUGBY,5.45,5.9,5.45,5.9,1060.0
2012-02-10 12:00:00,NSE:HOTELRUGBY,5.65,5.65,5.65,5.65,410.0
2012-02-10 13:00:00,NSE:HOTELRUGBY,5.65,5.65,5.65,5.65,100.0
2012-02-10 14:00:00,NSE:HOTELRUGBY,5.8,5.8,5.8,5.8,100.0
2012-02-10 15:00:00,NSE:HOTELRUGBY,5.65,5.65,5.65,5.65,10.0
2012-02-13 09:00:00,NSE:HOTELRUGBY,5.4,5.85,5.4,5.85,110.0
2012-02-13 15:00:00,NSE:HOTELRUGBY,5.45,5.45,5.45,5.45,20.0
2012-02-14 10:00:00,NSE:HOTELRUGBY,5.7,5.7,5.7,5.7,100.0
2012-02-15 09:00:00,NSE:HOTELRUGBY,5.9,5.9,5.9,5.9,1472.0
2012-02-15 11:00:00,NSE:HOTELRUGBY,5.5,5.5,5.5,5.5,600.0
2012-02-15 13:00:00,NSE:HOTELRUGBY,5.8,5.8,5.5,5.5,900.0
2012-02-15 15:00:00,NSE:HOTELRUGBY,5.5,5.8,5.5,5.8,372.0
2012-02-16 10:00:00,NSE:HOTELRUGBY,5.85,5.85,5.85,5.85,100.0
2012-02-16 12:00:00,NSE:HOTELRUGBY,5.5,5.5,5.5,5.5,1510.0
2012-02-16 13:00:00,NSE:HOTELRUGBY,5.5,5.5,5.5,5.5,581.0
2012-02-17 11:00:00,NSE:HOTELRUGBY,5.25,5.6,5.25,5.6,650.0
2012-02-17 14:00:00,NSE:HOTELRUGBY,5.3,5.35,5.3,5.35,50.0
2012-02-21 13:00:00,NSE:HOTELRUGBY,5.25,5.25,5.25,5.25,100.0
2012-02-22 11:00:00,NSE:HOTELRUGBY,5.4,5.45,5.35,5.35,200.0
2012-02-22 12:00:00,NSE:HOTELRUGBY,5.15,5.15,5.15,5.15,5.0
2012-02-22 14:00:00,NSE:HOTELRUGBY,5.0,5.0,5.0,5.0,1619.0
2012-02-23 12:00:00,NSE:HOTELRUGBY,5.2,5.2,5.2,5.2,5.0
2012-02-24 13:00:00,NSE:HOTELRUGBY,5.25,5.25,5.25,5.25,500.0
2012-02-27 09:00:00,NSE:HOTELRUGBY,5.0,5.0,5.0,5.0,110.0
2012-02-27 10:00:00,NSE:HOTELRUGBY,5.0,5.0,5.0,5.0,200.0
2012-02-27 14:00:00,NSE:HOTELRUGBY,5.0,5.0,5.0,5.0,80.0
2012-02-28 15:00:00,NSE:HOTELRUGBY,4.95,4.95,4.95,4.95,183.0
2012-02-29 11:00:00,NSE:HOTELRUGBY,4.75,4.75,4.75,4.75,50.0
2012-02-29 12:00:00,NSE:HOTELRUGBY,5.0,5.0,5.0,5.0,50.0
2012-02-29 13:00:00,NSE:HOTELRUGBY,4.75,4.75,4.75,4.75,200.0
2012-02-29 14:00:00,NSE:HOTELRUGBY,5.1,5.1,5.1,5.1,200.0
2012-03-01 10:00:00,NSE:HOTELRUGBY,5.1,5.35,5.1,5.35,1000.0
2012-03-01 14:00:00,NSE:HOTELRUGBY,5.35,5.35,5.0,5.0,1170.0
2012-03-02 10:00:00,NSE:HOTELRUGBY,5.0,5.0,5.0,5.0,200.0
2012-03-02 11:00:00,NSE:HOTELRUGBY,5.0,5.0,5.0,5.0,1574.0
2012-03-02 13:00:00,NSE:HOTELRUGBY,5.0,5.0,5.0,5.0,200.0
2012-03-02 15:00:00,NSE:HOTELRUGBY,4.95,4.95,4.75,4.75,2000.0
2012-03-05 10:00:00,NSE:HOTELRUGBY,4.95,4.95,4.95,4.95,50.0
2012-03-05 14:00:00,NSE:HOTELRUGBY,4.75,4.75,4.7,4.7,100.0
2012-03-06 11:00:00,NSE:HOTELRUGBY,4.85,4.9,4.85,4.9,550.0
2012-03-07 10:00:00,NSE:HOTELRUGBY,5.1,5.1,5.1,5.1,250.0
2012-03-07 12:00:00,NSE:HOTELRUGBY,4.9,4.9,4.9,4.9,8.0
2012-03-09 11:00:00,NSE:HOTELRUGBY,4.95,4.95,4.95,4.95,200.0
2012-03-09 15:00:00,NSE:HOTELRUGBY,5.0,5.0,5.0,5.0,200.0
2012-03-12 13:00:00,NSE:HOTELRUGBY,5.0,5.0,5.0,5.0,1000.0
2012-03-12 14:00:00,NSE:HOTELRUGBY,5.0,5.0,4.95,4.95,1525.0
2012-03-13 09:00:00,NSE:HOTELRUGBY,5.15,5.15,5.0,5.0,715.0
2012-03-13 11:00:00,NSE:HOTELRUGBY,5.0,5.0,5.0,5.0,1725.0
2012-03-13 12:00:00,NSE:HOTELRUGBY,4.95,5.15,4.75,4.75,6825.0
2012-03-13 13:00:00,NSE:HOTELRUGBY,4.95,4.95,4.75,4.75,10643.0
2012-03-13 14:00:00,NSE:HOTELRUGBY,4.9,4.95,4.9,4.9,5001.0
2012-03-13 15:00:00,NSE:HOTELRUGBY,4.9,5.1,4.9,4.9,875.0
2012-03-14 09:00:00,NSE:HOTELRUGBY,4.75,4.75,4.75,4.75,187.0
2012-03-14 10:00:00,NSE:HOTELRUGBY,5.0,5.1,4.9,5.0,3082.0
2012-03-14 11:00:00,NSE:HOTELRUGBY,4.95,5.0,4.8,4.8,2825.0
2012-03-14 12:00:00,NSE:HOTELRUGBY,4.75,5.0,4.75,5.0,2210.0
2012-03-14 13:00:00,NSE:HOTELRUGBY,5.0,5.1,4.75,5.1,8633.0
2012-03-14 14:00:00,NSE:HOTELRUGBY,5.0,5.1,4.75,4.75,28128.0
2012-03-14 15:00:00,NSE:HOTELRUGBY,4.9,5.0,4.75,4.75,43640.0
2012-03-15 09:00:00,NSE:HOTELRUGBY,4.75,4.75,4.75,4.75,400.0
2012-03-15 10:00:00,NSE:HOTELRUGBY,4.9,4.95,4.75,4.75,1475.0
2012-03-15 11:00:00,NSE:HOTELRUGBY,4.85,4.9,4.75,4.75,2090.0
2012-03-15 12:00:00,NSE:HOTELRUGBY,4.75,4.75,4.75,4.75,400.0
2012-03-15 13:00:00,NSE:HOTELRUGBY,4.75,4.75,4.75,4.75,50.0
2012-03-15 14:00:00,NSE:HOTELRUGBY,4.75,4.75,4.75,4.75,200.0
2012-03-16 09:00:00,NSE:HOTELRUGBY,4.9,4.9,4.9,4.9,500.0
2012-03-16 10:00:00,NSE:HOTELRUGBY,4.9,4.95,4.85,4.95,35700.0
2012-03-16 11:00:00,NSE:HOTELRUGBY,4.9,4.9,4.9,4.9,221.0
2012-03-16 12:00:00,NSE:HOTELRUGBY,4.95,4.95,4.95,4.95,70000.0
