datetime,symbol,open,high,low,close,volume
2018-07-24 09:00:00,NSE:TANLA,38.0,38.15,36.8,37.95,7302.0
2018-07-24 10:00:00,NSE:TANLA,37.85,38.0,37.5,38.0,28438.0
2018-07-24 11:00:00,NSE:TANLA,37.5,37.9,37.5,37.5,18386.0
2018-07-24 12:00:00,NSE:TANLA,37.55,38.4,37.5,37.6,24271.0
2018-07-24 13:00:00,NSE:TANLA,37.6,37.7,37.6,37.7,3841.0
2018-07-24 14:00:00,NSE:TANLA,37.7,38.0,37.7,37.95,23259.0
2018-07-24 15:00:00,NSE:TANLA,37.95,38.0,37.95,37.95,31603.0
2018-07-25 09:00:00,NSE:TANLA,38.75,38.75,36.65,37.8,9870.0
2018-07-25 10:00:00,NSE:TANLA,37.25,37.75,37.1,37.2,5121.0
2018-07-25 11:00:00,NSE:TANLA,37.15,37.75,37.05,37.5,7732.0
2018-07-25 12:00:00,NSE:TANLA,37.5,39.8,37.5,38.5,95458.0
2018-07-25 13:00:00,NSE:TANLA,38.7,39.7,38.2,38.2,19876.0
2018-07-25 14:00:00,NSE:TANLA,38.2,38.2,37.8,37.8,8232.0
2018-07-25 15:00:00,NSE:TANLA,37.8,39.0,37.65,38.15,7894.0
2018-07-26 09:00:00,NSE:TANLA,38.15,38.2,37.6,37.6,7236.0
2018-07-26 10:00:00,NSE:TANLA,38.0,38.1,37.35,37.55,21840.0
2018-07-26 11:00:00,NSE:TANLA,37.55,38.4,37.5,38.4,34559.0
2018-07-26 12:00:00,NSE:TANLA,38.3,39.8,38.1,38.5,44162.0
2018-07-26 13:00:00,NSE:TANLA,38.55,38.95,38.55,38.8,6764.0
2018-07-26 14:00:00,NSE:TANLA,39.8,39.8,38.7,39.5,35699.0
2018-07-26 15:00:00,NSE:TANLA,38.6,39.5,38.6,38.85,10219.0
2018-07-27 09:00:00,NSE:TANLA,39.1,39.7,38.7,39.4,22116.0
2018-07-27 10:00:00,NSE:TANLA,38.75,39.35,38.75,39.1,5008.0
2018-07-27 11:00:00,NSE:TANLA,39.1,39.1,38.85,39.0,8912.0
2018-07-27 12:00:00,NSE:TANLA,39.0,39.2,38.85,38.85,15987.0
2018-07-27 13:00:00,NSE:TANLA,38.85,39.2,38.75,39.1,29482.0
