datetime,symbol,open,high,low,close,volume
2018-07-26 10:00:00,NSE:TPLPLASTEH,230.0,236.0,230.0,236.0,683.0
2018-07-26 11:00:00,NSE:TPLPLASTEH,234.0,234.75,229.0,229.05,178.0
2018-07-26 12:00:00,NSE:TPLPLASTEH,231.8,233.85,231.5,233.85,15.0
2018-07-26 13:00:00,NSE:TPLPLASTEH,231.1,233.6,231.1,233.6,106.0
2018-07-26 14:00:00,NSE:TPLPLASTEH,233.0,233.0,228.65,231.9,1104.0
2018-07-26 15:00:00,NSE:TPLPLASTEH,231.0,232.95,227.0,231.9,2689.0
2018-07-27 10:00:00,NSE:TPLPLASTEH,233.4,235.0,232.95,234.45,1210.0
2018-07-27 11:00:00,NSE:TPLPLASTEH,234.0,234.0,233.0,233.0,121.0
2018-07-27 12:00:00,NSE:TPLPLASTEH,233.0,233.0,231.05,233.0,63.0
2018-07-27 13:00:00,NSE:TPLPLASTEH,231.0,233.8,230.5,233.8,214.0
2018-07-27 14:00:00,NSE:TPLPLASTEH,230.55,237.0,230.55,237.0,1626.0
2018-07-27 15:00:00,NSE:TPLPLASTEH,239.0,242.0,235.0,242.0,950.0
2018-07-30 09:00:00,NSE:TPLPLASTEH,240.9,240.9,239.85,240.0,127.0
2018-07-30 10:00:00,NSE:TPLPLASTEH,240.9,268.3,240.9,248.0,855.0
2018-07-30 11:00:00,NSE:TPLPLASTEH,248.05,255.0,248.05,249.5,891.0
2018-07-30 12:00:00,NSE:TPLPLASTEH,249.5,258.0,249.5,258.0,1256.0
2018-07-30 13:00:00,NSE:TPLPLASTEH,258.0,260.0,252.15,256.95,1282.0
2018-07-30 14:00:00,NSE:TPLPLASTEH,256.95,258.85,254.0,255.1,655.0
2018-07-30 15:00:00,NSE:TPLPLASTEH,256.0,259.0,253.0,257.2,1548.0
2018-07-31 09:00:00,NSE:TPLPLASTEH,265.0,266.0,257.2,263.0,368.0
2018-07-31 10:00:00,NSE:TPLPLASTEH,262.0,263.0,258.0,260.0,54.0
2018-07-31 11:00:00,NSE:TPLPLASTEH,260.8,263.95,260.1,263.95,205.0
2018-07-31 12:00:00,NSE:TPLPLASTEH,263.8,266.0,261.1,264.95,512.0
2018-07-31 13:00:00,NSE:TPLPLASTEH,266.0,268.8,258.15,263.95,2760.0
2018-07-31 14:00:00,NSE:TPLPLASTEH,263.9,264.5,262.0,262.0,514.0
2018-07-31 15:00:00,NSE:TPLPLASTEH,265.7,266.0,262.0,265.9,827.0
2018-08-01 09:00:00,NSE:TPLPLASTEH,263.0,269.0,263.0,265.1,266.0
2018-08-01 10:00:00,NSE:TPLPLASTEH,267.9,268.0,263.0,267.95,487.0
2018-08-01 11:00:00,NSE:TPLPLASTEH,267.65,267.65,265.0,266.95,214.0
2018-08-01 12:00:00,NSE:TPLPLASTEH,266.0,266.95,266.0,266.95,8.0
2018-08-01 13:00:00,NSE:TPLPLASTEH,266.95,271.15,266.95,270.5,857.0
2018-08-01 14:00:00,NSE:TPLPLASTEH,269.05,270.5,265.0,269.0,217.0
2018-08-01 15:00:00,NSE:TPLPLASTEH,269.0,272.7,269.0,272.0,2811.0
2018-08-02 09:00:00,NSE:TPLPLASTEH,263.0,265.05,254.15,262.95,2236.0
2018-08-02 10:00:00,NSE:TPLPLASTEH,263.0,263.25,263.0,263.0,117.0
2018-08-02 11:00:00,NSE:TPLPLASTEH,263.0,264.0,263.0,264.0,224.0
2018-08-02 12:00:00,NSE:TPLPLASTEH,265.0,268.45,265.0,268.0,335.0
2018-08-02 13:00:00,NSE:TPLPLASTEH,264.05,265.4,264.0,264.0,766.0
2018-08-02 14:00:00,NSE:TPLPLASTEH,264.0,264.8,263.5,264.8,768.0
2018-08-02 15:00:00,NSE:TPLPLASTEH,264.0,274.8,264.0,274.8,1335.0
2018-08-03 09:00:00,NSE:TPLPLASTEH,276.65,276.65,258.35,268.95,256.0
2018-08-03 10:00:00,NSE:TPLPLASTEH,269.0,274.0,269.0,272.0,631.0
2018-08-03 11:00:00,NSE:TPLPLASTEH,272.0,275.85,272.0,275.85,2086.0
2018-08-03 12:00:00,NSE:TPLPLASTEH,270.75,275.45,270.75,275.45,62.0
2018-08-03 13:00:00,NSE:TPLPLASTEH,274.0,275.45,270.5,275.35,842.0
2018-08-03 14:00:00,NSE:TPLPLASTEH,272.85,277.5,272.3,277.5,1044.0
2018-08-03 15:00:00,NSE:TPLPLASTEH,277.6,300.0,277.5,287.75,7726.0
2018-08-06 09:00:00,NSE:TPLPLASTEH,323.9,323.9,303.0,304.65,55081.0
2018-08-06 10:00:00,NSE:TPLPLASTEH,304.95,314.0,304.5,310.3,30689.0
2018-08-06 11:00:00,NSE:TPLPLASTEH,311.0,314.65,310.05,310.4,7632.0
2018-08-06 12:00:00,NSE:TPLPLASTEH,311.75,312.95,310.4,310.65,1895.0
2018-08-06 13:00:00,NSE:TPLPLASTEH,312.4,312.4,311.0,312.0,3466.0
2018-08-06 14:00:00,NSE:TPLPLASTEH,312.0,332.4,312.0,327.05,14697.0
2018-08-06 15:00:00,NSE:TPLPLASTEH,327.0,345.3,325.6,339.1,28011.0
2018-08-07 09:00:00,NSE:TPLPLASTEH,343.0,343.95,325.0,339.95,16810.0
2018-08-07 10:00:00,NSE:TPLPLASTEH,338.0,349.0,337.05,342.25,12669.0
2018-08-07 11:00:00,NSE:TPLPLASTEH,343.75,344.65,335.1,338.2,3023.0
2018-08-07 12:00:00,NSE:TPLPLASTEH,339.0,340.0,335.9,340.0,951.0
2018-08-07 13:00:00,NSE:TPLPLASTEH,340.0,346.6,336.05,346.6,4271.0
