datetime,symbol,open,high,low,close,volume
2018-08-29 09:00:00,NSE:ANDHRACEMT,8.15,8.4,8.15,8.25,24972.0
2018-08-29 10:00:00,NSE:ANDHRACEMT,8.25,8.35,8.2,8.35,16060.0
2018-08-29 11:00:00,NSE:ANDHRACEMT,8.3,8.35,8.2,8.25,7087.0
2018-08-29 12:00:00,NSE:ANDHRACEMT,8.2,8.25,8.2,8.25,3413.0
2018-08-29 13:00:00,NSE:ANDHRACEMT,8.25,8.25,8.2,8.2,7620.0
2018-08-29 14:00:00,NSE:ANDHRACEMT,8.2,8.25,8.0,8.1,34114.0
2018-08-29 15:00:00,NSE:ANDHRACEMT,8.1,8.25,8.1,8.25,16732.0
2018-08-30 09:00:00,NSE:ANDHRACEMT,8.3,8.65,8.15,8.55,76509.0
2018-08-30 10:00:00,NSE:ANDHRACEMT,8.55,8.6,8.5,8.5,31014.0
2018-08-30 11:00:00,NSE:ANDHRACEMT,8.5,8.55,8.15,8.45,74790.0
2018-08-30 12:00:00,NSE:ANDHRACEMT,8.4,8.5,8.3,8.3,10555.0
2018-08-30 13:00:00,NSE:ANDHRACEMT,8.5,8.5,8.4,8.5,10706.0
2018-08-30 14:00:00,NSE:ANDHRACEMT,8.4,8.45,8.35,8.35,8125.0
2018-08-30 15:00:00,NSE:ANDHRACEMT,8.4,8.5,8.4,8.5,17571.0
2018-08-31 09:00:00,NSE:ANDHRACEMT,8.55,8.65,8.4,8.65,16125.0
2018-08-31 10:00:00,NSE:ANDHRACEMT,8.65,8.7,8.5,8.5,31754.0
2018-08-31 11:00:00,NSE:ANDHRACEMT,8.6,8.6,8.4,8.4,44157.0
2018-08-31 12:00:00,NSE:ANDHRACEMT,8.4,8.4,8.35,8.35,8711.0
2018-08-31 13:00:00,NSE:ANDHRACEMT,8.4,8.5,8.35,8.5,17141.0
2018-08-31 14:00:00,NSE:ANDHRACEMT,8.5,8.5,8.35,8.4,4881.0
2018-08-31 15:00:00,NSE:ANDHRACEMT,8.45,8.5,8.4,8.45,2720.0
2018-09-03 09:00:00,NSE:ANDHRACEMT,8.4,8.55,8.35,8.5,7111.0
2018-09-03 10:00:00,NSE:ANDHRACEMT,8.5,8.5,8.4,8.5,6418.0
2018-09-03 11:00:00,NSE:ANDHRACEMT,8.5,8.7,8.45,8.6,32204.0
2018-09-03 12:00:00,NSE:ANDHRACEMT,8.6,8.6,8.35,8.35,20359.0
2018-09-03 13:00:00,NSE:ANDHRACEMT,8.4,8.5,8.4,8.45,705.0
2018-09-03 14:00:00,NSE:ANDHRACEMT,8.4,8.45,8.35,8.35,855.0
2018-09-03 15:00:00,NSE:ANDHRACEMT,8.4,8.45,8.35,8.35,7822.0
2018-09-04 09:00:00,NSE:ANDHRACEMT,8.4,8.4,8.3,8.4,3589.0
2018-09-04 10:00:00,NSE:ANDHRACEMT,8.35,8.35,8.35,8.35,10141.0
2018-09-04 11:00:00,NSE:ANDHRACEMT,8.35,8.35,8.25,8.3,16273.0
2018-09-04 12:00:00,NSE:ANDHRACEMT,8.3,8.3,8.25,8.25,4515.0
2018-09-04 13:00:00,NSE:ANDHRACEMT,8.25,8.3,8.25,8.25,14873.0
2018-09-04 14:00:00,NSE:ANDHRACEMT,8.25,8.25,8.15,8.2,19818.0
2018-09-04 15:00:00,NSE:ANDHRACEMT,8.25,8.25,8.1,8.15,27257.0
2018-09-05 09:00:00,NSE:ANDHRACEMT,8.3,8.3,8.15,8.15,557.0
2018-09-05 10:00:00,NSE:ANDHRACEMT,8.25,8.35,8.25,8.35,10301.0
2018-09-05 11:00:00,NSE:ANDHRACEMT,8.35,8.35,8.15,8.15,12092.0
2018-09-05 12:00:00,NSE:ANDHRACEMT,8.2,8.25,8.1,8.2,17228.0
2018-09-05 13:00:00,NSE:ANDHRACEMT,8.2,8.2,8.1,8.15,2633.0
2018-09-05 14:00:00,NSE:ANDHRACEMT,8.1,8.2,8.1,8.2,5220.0
2018-09-05 15:00:00,NSE:ANDHRACEMT,8.2,8.2,8.05,8.15,4090.0
2018-09-06 09:00:00,NSE:ANDHRACEMT,8.3,8.3,8.1,8.25,1194.0
2018-09-06 10:00:00,NSE:ANDHRACEMT,8.25,8.25,8.2,8.2,565.0
2018-09-06 11:00:00,NSE:ANDHRACEMT,8.15,8.2,8.1,8.1,12846.0
2018-09-06 12:00:00,NSE:ANDHRACEMT,8.1,8.1,8.05,8.05,9235.0
2018-09-06 13:00:00,NSE:ANDHRACEMT,8.1,8.1,8.0,8.05,21099.0
2018-09-06 14:00:00,NSE:ANDHRACEMT,8.05,8.1,8.0,8.05,19503.0
2018-09-06 15:00:00,NSE:ANDHRACEMT,8.05,8.15,8.0,8.0,87778.0
2018-09-07 09:00:00,NSE:ANDHRACEMT,8.0,8.15,8.0,8.0,11427.0
2018-09-07 10:00:00,NSE:ANDHRACEMT,8.0,8.1,8.0,8.05,12012.0
2018-09-07 11:00:00,NSE:ANDHRACEMT,8.0,8.05,8.0,8.0,12200.0
2018-09-07 12:00:00,NSE:ANDHRACEMT,8.0,8.05,8.0,8.0,2122.0
2018-09-07 13:00:00,NSE:ANDHRACEMT,8.0,8.05,8.0,8.05,6739.0
2018-09-07 14:00:00,NSE:ANDHRACEMT,8.0,8.1,8.0,8.05,5104.0
2018-09-07 15:00:00,NSE:ANDHRACEMT,8.0,8.05,8.0,8.0,15434.0
2018-09-10 09:00:00,NSE:ANDHRACEMT,8.0,8.1,8.0,8.0,7290.0
