datetime,symbol,open,high,low,close,volume
2021-04-07 09:00:00,NSE:BARBEQUE,489.85,489.85,489.85,489.85,755772.0
2021-04-07 10:00:00,NSE:BARBEQUE,496.95,587.8,481.85,587.8,4585029.0
2021-04-07 11:00:00,NSE:BARBEQUE,587.8,587.8,587.8,587.8,39574.0
2021-04-07 12:00:00,NSE:BARBEQUE,587.8,587.8,587.8,587.8,15923.0
2021-04-07 13:00:00,NSE:BARBEQUE,587.8,587.8,587.8,587.8,11352.0
2021-04-07 14:00:00,NSE:BARBEQUE,587.8,587.8,587.8,587.8,12912.0
2021-04-07 15:00:00,NSE:BARBEQUE,587.8,587.8,587.8,587.8,6803.0
2021-04-08 09:00:00,NSE:BARBEQUE,661.0,705.35,645.0,705.35,882034.0
2021-04-08 10:00:00,NSE:BARBEQUE,705.35,705.35,705.35,705.35,8421.0
2021-04-08 11:00:00,NSE:BARBEQUE,705.35,705.35,681.05,705.35,1029569.0
2021-04-08 12:00:00,NSE:BARBEQUE,705.35,705.35,705.35,705.35,6428.0
2021-04-08 13:00:00,NSE:BARBEQUE,705.35,705.35,705.35,705.35,3332.0
2021-04-08 14:00:00,NSE:BARBEQUE,705.35,705.35,705.35,705.35,3481.0
2021-04-08 15:00:00,NSE:BARBEQUE,705.35,705.35,705.35,705.35,1611.0
2021-04-09 09:00:00,NSE:BARBEQUE,748.75,833.7,666.0,694.9,1921845.0
2021-04-09 10:00:00,NSE:BARBEQUE,695.7,738.1,693.7,720.65,579195.0
2021-04-09 11:00:00,NSE:BARBEQUE,719.9,720.15,697.0,707.05,208980.0
2021-04-09 12:00:00,NSE:BARBEQUE,707.4,733.0,706.0,722.5,277553.0
2021-04-09 13:00:00,NSE:BARBEQUE,723.25,727.0,709.0,721.0,152798.0
2021-04-09 14:00:00,NSE:BARBEQUE,721.0,729.8,687.65,706.25,525248.0
2021-04-09 15:00:00,NSE:BARBEQUE,706.85,738.8,701.45,722.6,455296.0
2021-04-12 09:00:00,NSE:BARBEQUE,670.0,689.7,655.2,671.0,320272.0
2021-04-12 10:00:00,NSE:BARBEQUE,671.9,672.55,662.65,671.75,90390.0
2021-04-12 11:00:00,NSE:BARBEQUE,671.75,672.9,651.0,656.75,83819.0
2021-04-12 12:00:00,NSE:BARBEQUE,657.3,665.0,645.0,663.8,83713.0
2021-04-12 13:00:00,NSE:BARBEQUE,663.8,672.9,662.0,672.25,68940.0
2021-04-12 14:00:00,NSE:BARBEQUE,672.25,721.8,672.25,691.0,455256.0
2021-04-12 15:00:00,NSE:BARBEQUE,690.95,695.0,680.15,688.35,103301.0
2021-04-13 09:00:00,NSE:BARBEQUE,691.0,706.25,690.0,696.15,96146.0
2021-04-13 10:00:00,NSE:BARBEQUE,696.3,697.4,685.0,686.0,35687.0
2021-04-13 11:00:00,NSE:BARBEQUE,686.0,688.1,677.05,685.95,30576.0
2021-04-13 12:00:00,NSE:BARBEQUE,684.95,686.1,674.0,681.5,31409.0
2021-04-13 13:00:00,NSE:BARBEQUE,682.0,695.0,680.05,688.75,25802.0
2021-04-13 14:00:00,NSE:BARBEQUE,688.75,690.9,682.6,685.0,20198.0
2021-04-13 15:00:00,NSE:BARBEQUE,685.0,693.5,680.1,687.65,50539.0
2021-04-15 09:00:00,NSE:BARBEQUE,668.8,679.85,656.85,665.5,58444.0
2021-04-15 10:00:00,NSE:BARBEQUE,665.4,685.9,661.0,676.0,89489.0
2021-04-15 11:00:00,NSE:BARBEQUE,676.0,676.0,665.0,670.3,23061.0
2021-04-15 12:00:00,NSE:BARBEQUE,671.1,671.5,666.95,668.2,7741.0
2021-04-15 13:00:00,NSE:BARBEQUE,668.9,670.5,668.0,668.1,7816.0
2021-04-15 14:00:00,NSE:BARBEQUE,668.5,682.0,667.15,680.0,37853.0
2021-04-15 15:00:00,NSE:BARBEQUE,680.5,703.0,679.3,693.3,85479.0
2021-04-16 09:00:00,NSE:BARBEQUE,686.0,695.75,678.0,685.0,29832.0
2021-04-16 10:00:00,NSE:BARBEQUE,685.0,689.2,680.3,683.35,28432.0
2021-04-16 11:00:00,NSE:BARBEQUE,683.4,685.0,680.15,681.15,9440.0
2021-04-16 12:00:00,NSE:BARBEQUE,681.05,688.45,678.35,683.1,12749.0
2021-04-16 13:00:00,NSE:BARBEQUE,683.05,686.95,680.35,682.35,6333.0
2021-04-16 14:00:00,NSE:BARBEQUE,681.8,682.25,672.95,674.1,19375.0
2021-04-16 15:00:00,NSE:BARBEQUE,673.7,677.05,661.15,669.65,30198.0
2021-04-19 09:00:00,NSE:BARBEQUE,638.0,643.2,626.75,632.55,39249.0
2021-04-19 10:00:00,NSE:BARBEQUE,633.15,635.95,629.35,635.0,13451.0
2021-04-19 11:00:00,NSE:BARBEQUE,634.95,636.5,632.75,635.0,12517.0
2021-04-19 12:00:00,NSE:BARBEQUE,634.95,644.75,633.65,642.25,19654.0
2021-04-19 13:00:00,NSE:BARBEQUE,642.35,643.0,638.6,642.95,11668.0
2021-04-19 14:00:00,NSE:BARBEQUE,643.0,650.0,639.8,642.85,23708.0
2021-04-19 15:00:00,NSE:BARBEQUE,642.4,654.85,642.4,648.7,26316.0
2021-04-20 09:00:00,NSE:BARBEQUE,650.0,658.7,650.0,650.65,13031.0
2021-04-20 10:00:00,NSE:BARBEQUE,650.5,651.0,641.55,643.0,12194.0
2021-04-20 11:00:00,NSE:BARBEQUE,643.3,643.3,637.7,638.8,9304.0
2021-04-20 12:00:00,NSE:BARBEQUE,639.15,639.95,630.85,630.85,10886.0
2021-04-20 13:00:00,NSE:BARBEQUE,630.5,635.9,628.8,632.65,10588.0
2021-04-20 14:00:00,NSE:BARBEQUE,632.85,638.95,630.0,638.85,19798.0
2021-04-20 15:00:00,NSE:BARBEQUE,637.3,644.0,632.2,642.0,22794.0
2021-04-22 09:00:00,NSE:BARBEQUE,633.0,637.9,627.1,629.75,13277.0
2021-04-22 10:00:00,NSE:BARBEQUE,629.7,632.0,628.0,628.95,7237.0
2021-04-22 11:00:00,NSE:BARBEQUE,628.15,648.65,626.0,633.6,42457.0
2021-04-22 12:00:00,NSE:BARBEQUE,633.6,636.6,629.0,633.9,7403.0
2021-04-22 13:00:00,NSE:BARBEQUE,633.95,634.25,630.1,632.25,4130.0
2021-04-22 14:00:00,NSE:BARBEQUE,632.0,634.0,630.85,631.6,4180.0
2021-04-22 15:00:00,NSE:BARBEQUE,631.6,637.1,630.5,634.55,17949.0
