datetime,symbol,open,high,low,close,volume
2018-04-05 11:00:00,NSE:SASTASUNDR,118.0,118.0,116.5,116.55,2123.0
2018-04-05 12:00:00,NSE:SASTASUNDR,116.55,118.0,116.55,118.0,26.0
2018-04-05 13:00:00,NSE:SASTASUNDR,115.0,118.0,115.0,118.0,1002.0
2018-04-05 14:00:00,NSE:SASTASUNDR,118.0,119.0,115.35,119.0,1483.0
2018-04-05 15:00:00,NSE:SASTASUNDR,119.55,119.9,118.15,119.5,496.0
2018-04-06 09:00:00,NSE:SASTASUNDR,129.0,129.0,115.5,125.0,483.0
2018-04-06 10:00:00,NSE:SASTASUNDR,125.0,125.0,122.6,125.0,2201.0
2018-04-06 11:00:00,NSE:SASTASUNDR,122.6,125.0,122.0,124.5,586.0
2018-04-06 12:00:00,NSE:SASTASUNDR,122.0,124.4,122.0,124.4,44.0
2018-04-06 13:00:00,NSE:SASTASUNDR,124.5,124.5,122.0,122.1,95.0
2018-04-06 14:00:00,NSE:SASTASUNDR,124.5,124.5,124.5,124.5,1.0
2018-04-09 09:00:00,NSE:SASTASUNDR,133.0,133.0,122.2,124.8,1917.0
2018-04-09 10:00:00,NSE:SASTASUNDR,124.8,124.8,118.0,123.0,3558.0
2018-04-09 11:00:00,NSE:SASTASUNDR,122.0,122.0,119.0,119.0,140.0
2018-04-09 12:00:00,NSE:SASTASUNDR,121.6,121.6,121.6,121.6,1.0
2018-04-09 14:00:00,NSE:SASTASUNDR,118.0,118.0,117.3,117.3,44.0
2018-04-09 15:00:00,NSE:SASTASUNDR,119.5,120.0,116.1,116.2,4018.0
2018-04-10 09:00:00,NSE:SASTASUNDR,120.0,123.9,108.5,123.4,51.0
2018-04-10 11:00:00,NSE:SASTASUNDR,113.1,117.95,113.1,117.95,16.0
2018-04-10 12:00:00,NSE:SASTASUNDR,115.0,121.8,115.0,120.0,180114.0
2018-04-10 13:00:00,NSE:SASTASUNDR,120.0,122.0,120.0,122.0,302.0
2018-04-10 14:00:00,NSE:SASTASUNDR,116.25,120.0,116.25,120.0,238.0
2018-04-10 15:00:00,NSE:SASTASUNDR,121.9,121.9,121.65,121.65,10.0
2018-04-11 09:00:00,NSE:SASTASUNDR,125.0,125.0,119.95,122.5,2130.0
2018-04-11 10:00:00,NSE:SASTASUNDR,120.0,122.5,120.0,122.5,4502.0
2018-04-11 11:00:00,NSE:SASTASUNDR,120.0,122.5,119.6,122.5,216.0
2018-04-11 12:00:00,NSE:SASTASUNDR,122.0,122.6,122.0,122.6,1776.0
2018-04-11 13:00:00,NSE:SASTASUNDR,121.05,122.9,121.0,122.85,4021.0
2018-04-11 14:00:00,NSE:SASTASUNDR,122.9,122.9,120.55,120.55,5556.0
2018-04-11 15:00:00,NSE:SASTASUNDR,121.95,122.25,120.2,120.25,504.0
2018-04-12 09:00:00,NSE:SASTASUNDR,115.1,124.7,115.1,120.1,300.0
2018-04-12 10:00:00,NSE:SASTASUNDR,120.35,120.35,120.35,120.35,104.0
2018-04-12 12:00:00,NSE:SASTASUNDR,120.35,120.35,120.05,120.05,480.0
2018-04-12 14:00:00,NSE:SASTASUNDR,119.5,119.5,118.1,118.1,680.0
2018-04-12 15:00:00,NSE:SASTASUNDR,118.1,118.1,116.7,117.3,35.0
2018-04-13 10:00:00,NSE:SASTASUNDR,120.95,122.0,120.95,121.2,1686.0
2018-04-13 11:00:00,NSE:SASTASUNDR,121.2,121.2,117.0,117.0,164.0
2018-04-13 12:00:00,NSE:SASTASUNDR,117.75,121.85,117.75,118.0,102.0
2018-04-13 13:00:00,NSE:SASTASUNDR,118.0,118.0,118.0,118.0,50.0
2018-04-13 14:00:00,NSE:SASTASUNDR,117.25,117.25,117.25,117.25,100.0
2018-04-13 15:00:00,NSE:SASTASUNDR,120.85,120.9,118.0,118.2,101.0
2018-04-16 09:00:00,NSE:SASTASUNDR,115.0,121.9,114.0,114.0,3.0
2018-04-16 10:00:00,NSE:SASTASUNDR,116.5,120.0,116.5,120.0,147.0
2018-04-16 11:00:00,NSE:SASTASUNDR,120.0,120.0,119.0,119.0,152.0
2018-04-16 12:00:00,NSE:SASTASUNDR,119.0,119.0,116.1,116.1,217.0
2018-04-16 13:00:00,NSE:SASTASUNDR,116.1,118.0,116.1,118.0,2705.0
2018-04-16 14:00:00,NSE:SASTASUNDR,116.15,118.0,116.15,117.95,655.0
2018-04-16 15:00:00,NSE:SASTASUNDR,118.0,118.0,117.95,117.95,658.0
2018-04-17 09:00:00,NSE:SASTASUNDR,118.0,118.0,118.0,118.0,93.0
2018-04-17 11:00:00,NSE:SASTASUNDR,118.0,118.0,118.0,118.0,25.0
2018-04-17 12:00:00,NSE:SASTASUNDR,116.0,116.0,116.0,116.0,250.0
2018-04-17 15:00:00,NSE:SASTASUNDR,118.0,118.0,118.0,118.0,14.0
2018-04-18 09:00:00,NSE:SASTASUNDR,118.9,118.9,118.0,118.0,143.0
2018-04-18 10:00:00,NSE:SASTASUNDR,118.5,118.5,114.6,114.6,898.0
2018-04-18 11:00:00,NSE:SASTASUNDR,117.7,118.0,114.3,114.3,1330.0
2018-04-18 12:00:00,NSE:SASTASUNDR,115.0,115.0,115.0,115.0,79.0
2018-04-18 13:00:00,NSE:SASTASUNDR,116.0,116.0,115.1,116.0,1800.0
2018-04-18 14:00:00,NSE:SASTASUNDR,117.75,117.75,117.75,117.75,301.0
2018-04-18 15:00:00,NSE:SASTASUNDR,115.05,115.05,115.05,115.05,39.0
2018-04-19 11:00:00,NSE:SASTASUNDR,115.0,115.0,115.0,115.0,306.0
2018-04-19 13:00:00,NSE:SASTASUNDR,115.0,115.0,115.0,115.0,30.0
2018-04-19 14:00:00,NSE:SASTASUNDR,115.0,116.0,115.0,116.0,3014.0
2018-04-20 09:00:00,NSE:SASTASUNDR,111.3,115.6,111.3,113.05,2086.0
2018-04-20 10:00:00,NSE:SASTASUNDR,116.0,116.0,116.0,116.0,1500.0
2018-04-20 12:00:00,NSE:SASTASUNDR,115.0,115.0,115.0,115.0,990.0
2018-04-20 13:00:00,NSE:SASTASUNDR,116.0,116.0,113.5,113.5,327.0
2018-04-20 14:00:00,NSE:SASTASUNDR,116.0,117.4,116.0,117.4,5398.0
2018-04-20 15:00:00,NSE:SASTASUNDR,117.2,117.2,113.0,116.9,1003.0
2018-04-23 09:00:00,NSE:SASTASUNDR,120.0,120.0,114.45,114.45,64.0
2018-04-23 10:00:00,NSE:SASTASUNDR,114.5,114.5,114.5,114.5,10.0
2018-04-23 12:00:00,NSE:SASTASUNDR,115.0,116.0,115.0,116.0,1120.0
2018-04-23 13:00:00,NSE:SASTASUNDR,113.5,113.5,113.25,113.25,209.0
2018-04-23 14:00:00,NSE:SASTASUNDR,116.0,116.6,113.6,116.6,393.0
2018-04-23 15:00:00,NSE:SASTASUNDR,114.05,116.95,114.05,116.95,197.0
2018-04-24 09:00:00,NSE:SASTASUNDR,119.45,119.45,119.45,119.45,1.0
2018-04-24 10:00:00,NSE:SASTASUNDR,112.4,112.4,112.4,112.4,990.0
2018-04-24 12:00:00,NSE:SASTASUNDR,114.5,114.5,114.5,114.5,2.0
2018-04-24 13:00:00,NSE:SASTASUNDR,114.5,116.1,114.5,116.1,314.0
2018-04-24 14:00:00,NSE:SASTASUNDR,116.0,116.0,113.05,116.0,975.0
2018-04-25 09:00:00,NSE:SASTASUNDR,119.95,119.95,112.5,112.5,230.0
2018-04-25 10:00:00,NSE:SASTASUNDR,116.25,117.2,115.95,117.2,689.0
2018-04-25 11:00:00,NSE:SASTASUNDR,117.7,117.7,117.7,117.7,1.0
2018-04-25 13:00:00,NSE:SASTASUNDR,115.5,117.6,115.2,117.6,798.0
2018-04-25 14:00:00,NSE:SASTASUNDR,115.0,116.8,115.0,116.8,204.0
2018-04-25 15:00:00,NSE:SASTASUNDR,115.0,116.8,114.55,115.0,2440.0
2018-04-26 09:00:00,NSE:SASTASUNDR,116.9,116.9,116.9,116.9,1.0
2018-04-26 11:00:00,NSE:SASTASUNDR,113.5,113.5,113.5,113.5,5.0
2018-04-26 12:00:00,NSE:SASTASUNDR,113.5,113.5,113.0,113.5,537.0
2018-04-26 14:00:00,NSE:SASTASUNDR,113.95,115.0,113.95,115.0,456.0
2018-04-27 09:00:00,NSE:SASTASUNDR,117.8,117.8,117.8,117.8,1.0
2018-04-27 10:00:00,NSE:SASTASUNDR,113.0,113.0,113.0,113.0,600.0
2018-04-27 11:00:00,NSE:SASTASUNDR,112.0,114.75,112.0,114.75,102.0
2018-04-27 14:00:00,NSE:SASTASUNDR,112.0,116.8,112.0,116.8,837.0
2018-04-30 09:00:00,NSE:SASTASUNDR,123.0,123.0,114.0,114.0,126.0
2018-04-30 10:00:00,NSE:SASTASUNDR,112.35,114.0,112.35,114.0,602.0
2018-04-30 13:00:00,NSE:SASTASUNDR,114.0,114.0,114.0,114.0,200.0
2018-04-30 14:00:00,NSE:SASTASUNDR,112.0,115.0,110.5,115.0,2436.0
2018-04-30 15:00:00,NSE:SASTASUNDR,115.0,115.0,115.0,115.0,2.0
2018-05-02 09:00:00,NSE:SASTASUNDR,116.0,116.0,116.0,116.0,300.0
2018-05-02 10:00:00,NSE:SASTASUNDR,110.0,110.05,110.0,110.0,630.0
2018-05-02 11:00:00,NSE:SASTASUNDR,114.45,114.45,114.45,114.45,3.0
2018-05-02 12:00:00,NSE:SASTASUNDR,111.0,111.0,111.0,111.0,621.0
2018-05-02 13:00:00,NSE:SASTASUNDR,110.1,110.1,109.3,109.3,125.0
2018-05-02 14:00:00,NSE:SASTASUNDR,110.95,110.95,109.0,109.0,127.0
2018-05-02 15:00:00,NSE:SASTASUNDR,107.6,109.0,107.6,109.0,103.0
2018-05-03 09:00:00,NSE:SASTASUNDR,110.0,110.0,110.0,110.0,100.0
2018-05-03 13:00:00,NSE:SASTASUNDR,107.8,107.8,107.8,107.8,173.0
2018-05-03 14:00:00,NSE:SASTASUNDR,106.3,107.0,105.3,107.0,1625.0
2018-05-04 09:00:00,NSE:SASTASUNDR,107.0,109.9,107.0,109.9,152.0
2018-05-04 10:00:00,NSE:SASTASUNDR,109.0,111.0,107.0,107.0,1723.0
2018-05-04 12:00:00,NSE:SASTASUNDR,108.0,108.0,108.0,108.0,5.0
2018-05-04 14:00:00,NSE:SASTASUNDR,110.0,111.0,110.0,110.0,395.0
2018-05-04 15:00:00,NSE:SASTASUNDR,107.25,111.0,107.25,111.0,201.0
2018-05-07 09:00:00,NSE:SASTASUNDR,109.0,109.0,106.1,106.1,117.0
2018-05-07 10:00:00,NSE:SASTASUNDR,108.0,108.0,108.0,108.0,100.0
2018-05-07 11:00:00,NSE:SASTASUNDR,108.0,110.0,108.0,110.0,301.0
