datetime,symbol,open,high,low,close,volume
2018-05-30 10:00:00,NSE:MAZDA,359.0,359.0,356.0,356.5,30.0
2018-05-30 11:00:00,NSE:MAZDA,360.95,374.0,360.95,373.7,1953.0
2018-05-30 12:00:00,NSE:MAZDA,369.5,371.75,367.0,367.0,859.0
2018-05-30 13:00:00,NSE:MAZDA,366.1,366.1,362.2,363.7,204.0
2018-05-30 14:00:00,NSE:MAZDA,363.8,364.5,362.0,364.5,443.0
2018-05-30 15:00:00,NSE:MAZDA,363.0,365.5,358.0,361.6,463.0
2018-05-31 09:00:00,NSE:MAZDA,367.0,367.0,364.95,365.0,350.0
2018-05-31 10:00:00,NSE:MAZDA,363.0,365.5,363.0,365.5,65.0
2018-05-31 11:00:00,NSE:MAZDA,363.0,367.0,362.0,363.05,373.0
2018-05-31 12:00:00,NSE:MAZDA,363.05,365.0,363.05,365.0,53.0
2018-05-31 13:00:00,NSE:MAZDA,364.95,364.95,364.95,364.95,10.0
2018-05-31 14:00:00,NSE:MAZDA,363.05,364.0,362.05,364.0,368.0
2018-05-31 15:00:00,NSE:MAZDA,362.5,364.3,361.7,362.0,1439.0
2018-06-01 09:00:00,NSE:MAZDA,362.65,365.0,362.65,364.0,26.0
2018-06-01 10:00:00,NSE:MAZDA,360.1,360.1,360.1,360.1,200.0
2018-06-01 11:00:00,NSE:MAZDA,360.0,360.0,358.5,358.5,846.0
2018-06-01 12:00:00,NSE:MAZDA,363.45,363.45,354.0,360.0,429.0
2018-06-01 14:00:00,NSE:MAZDA,355.0,357.95,352.5,357.85,1250.0
2018-06-01 15:00:00,NSE:MAZDA,357.85,359.95,352.5,357.05,480.0
2018-06-04 09:00:00,NSE:MAZDA,364.1,364.3,351.75,355.05,172.0
2018-06-04 10:00:00,NSE:MAZDA,351.2,352.2,351.2,352.0,124.0
2018-06-04 11:00:00,NSE:MAZDA,351.1,354.0,351.1,354.0,62.0
2018-06-04 12:00:00,NSE:MAZDA,351.15,351.4,350.0,350.0,181.0
2018-06-04 13:00:00,NSE:MAZDA,350.0,350.0,342.1,347.95,308.0
2018-06-04 14:00:00,NSE:MAZDA,345.1,347.0,342.6,344.6,649.0
2018-06-04 15:00:00,NSE:MAZDA,342.0,342.0,340.0,341.0,276.0
2018-06-05 09:00:00,NSE:MAZDA,334.05,350.1,333.0,347.95,225.0
2018-06-05 10:00:00,NSE:MAZDA,337.0,340.0,337.0,337.0,55.0
2018-06-05 11:00:00,NSE:MAZDA,337.0,342.0,333.0,342.0,526.0
2018-06-05 12:00:00,NSE:MAZDA,345.0,345.0,333.7,344.35,477.0
2018-06-05 13:00:00,NSE:MAZDA,338.0,338.0,334.05,335.05,134.0
2018-06-05 14:00:00,NSE:MAZDA,335.0,339.9,335.0,339.85,75.0
2018-06-05 15:00:00,NSE:MAZDA,339.8,340.0,339.75,340.0,225.0
2018-06-06 09:00:00,NSE:MAZDA,338.1,342.1,331.5,339.0,418.0
2018-06-06 10:00:00,NSE:MAZDA,345.0,352.0,344.1,344.1,384.0
2018-06-06 11:00:00,NSE:MAZDA,351.0,351.0,350.0,350.0,26.0
2018-06-06 12:00:00,NSE:MAZDA,346.0,350.0,345.6,345.6,141.0
2018-06-06 13:00:00,NSE:MAZDA,342.6,349.7,340.1,348.0,270.0
2018-06-06 14:00:00,NSE:MAZDA,344.15,344.15,344.15,344.15,1.0
2018-06-06 15:00:00,NSE:MAZDA,348.85,351.0,348.85,350.0,83.0
2018-06-07 09:00:00,NSE:MAZDA,353.95,359.95,347.95,354.0,975.0
2018-06-07 10:00:00,NSE:MAZDA,358.0,358.0,351.7,355.05,846.0
2018-06-07 11:00:00,NSE:MAZDA,359.9,359.9,354.2,355.0,129.0
2018-06-07 12:00:00,NSE:MAZDA,356.6,356.9,354.0,354.0,230.0
2018-06-07 13:00:00,NSE:MAZDA,357.0,357.0,357.0,357.0,1005.0
2018-06-07 14:00:00,NSE:MAZDA,357.0,358.5,355.0,358.5,1620.0
2018-06-07 15:00:00,NSE:MAZDA,358.95,363.55,357.05,358.5,691.0
2018-06-08 09:00:00,NSE:MAZDA,360.85,367.0,351.55,360.0,667.0
2018-06-08 10:00:00,NSE:MAZDA,355.2,361.9,355.2,356.55,107.0
2018-06-08 12:00:00,NSE:MAZDA,360.0,360.0,360.0,360.0,5.0
2018-06-08 13:00:00,NSE:MAZDA,362.0,362.0,361.0,361.0,23.0
2018-06-08 14:00:00,NSE:MAZDA,361.0,363.0,361.0,363.0,172.0
2018-06-08 15:00:00,NSE:MAZDA,362.95,363.95,359.2,360.0,90.0
2018-06-11 09:00:00,NSE:MAZDA,370.1,371.0,359.75,362.75,793.0
2018-06-11 10:00:00,NSE:MAZDA,362.95,362.95,361.25,361.5,26.0
2018-06-11 11:00:00,NSE:MAZDA,361.5,364.0,361.5,361.5,133.0
2018-06-11 12:00:00,NSE:MAZDA,360.0,365.0,359.9,364.9,1999.0
2018-06-11 13:00:00,NSE:MAZDA,363.75,364.95,363.65,364.95,372.0
2018-06-11 14:00:00,NSE:MAZDA,364.95,364.95,362.05,362.05,72.0
2018-06-11 15:00:00,NSE:MAZDA,361.05,361.05,361.0,361.0,74.0
2018-06-12 09:00:00,NSE:MAZDA,360.55,367.0,360.55,361.05,309.0
2018-06-12 10:00:00,NSE:MAZDA,361.5,361.5,361.0,361.5,2087.0
2018-06-12 11:00:00,NSE:MAZDA,361.0,361.5,361.0,361.5,55.0
2018-06-12 12:00:00,NSE:MAZDA,361.0,361.5,361.0,361.5,19.0
2018-06-12 13:00:00,NSE:MAZDA,358.5,358.5,357.3,357.3,70.0
2018-06-12 14:00:00,NSE:MAZDA,356.0,361.45,356.0,357.0,50.0
2018-06-12 15:00:00,NSE:MAZDA,359.0,361.5,356.05,361.5,2413.0
2018-06-13 09:00:00,NSE:MAZDA,370.95,370.95,358.15,366.75,295.0
2018-06-13 10:00:00,NSE:MAZDA,366.0,366.0,365.95,365.95,7.0
2018-06-13 11:00:00,NSE:MAZDA,363.0,363.0,363.0,363.0,342.0
2018-06-13 12:00:00,NSE:MAZDA,365.0,365.0,365.0,365.0,258.0
2018-06-13 13:00:00,NSE:MAZDA,365.75,365.75,364.05,364.05,154.0
2018-06-13 15:00:00,NSE:MAZDA,364.9,364.9,360.65,364.0,94.0
2018-06-14 09:00:00,NSE:MAZDA,360.95,365.75,354.15,358.0,383.0
2018-06-14 10:00:00,NSE:MAZDA,358.0,358.0,358.0,358.0,220.0
2018-06-14 11:00:00,NSE:MAZDA,361.7,361.7,361.5,361.5,8.0
2018-06-14 13:00:00,NSE:MAZDA,361.2,361.2,361.15,361.15,54.0
2018-06-14 14:00:00,NSE:MAZDA,358.2,358.2,358.0,358.0,50.0
2018-06-14 15:00:00,NSE:MAZDA,360.85,363.0,358.0,363.0,174.0
2018-06-15 11:00:00,NSE:MAZDA,360.0,360.0,359.95,359.95,3.0
2018-06-15 12:00:00,NSE:MAZDA,359.95,360.0,358.05,360.0,22.0
2018-06-15 13:00:00,NSE:MAZDA,358.0,358.0,356.0,356.0,24.0
2018-06-15 14:00:00,NSE:MAZDA,356.0,356.0,356.0,356.0,70.0
2018-06-15 15:00:00,NSE:MAZDA,356.0,356.0,355.0,355.0,115.0
2018-06-18 09:00:00,NSE:MAZDA,365.95,365.95,365.0,365.0,4.0
2018-06-18 10:00:00,NSE:MAZDA,352.7,355.9,352.7,355.2,268.0
2018-06-18 11:00:00,NSE:MAZDA,355.2,355.2,355.2,355.2,10.0
2018-06-18 12:00:00,NSE:MAZDA,357.0,359.0,357.0,358.2,103.0
2018-06-18 13:00:00,NSE:MAZDA,355.2,355.2,355.2,355.2,19.0
2018-06-18 14:00:00,NSE:MAZDA,355.1,355.1,353.15,353.15,117.0
2018-06-18 15:00:00,NSE:MAZDA,353.15,355.0,353.15,354.9,60.0
2018-06-19 09:00:00,NSE:MAZDA,351.0,351.0,351.0,351.0,5.0
2018-06-19 10:00:00,NSE:MAZDA,351.6,352.45,341.5,344.0,925.0
2018-06-19 11:00:00,NSE:MAZDA,345.6,347.85,343.05,347.85,131.0
2018-06-19 12:00:00,NSE:MAZDA,347.85,347.85,344.0,344.0,129.0
2018-06-19 13:00:00,NSE:MAZDA,347.0,347.0,344.3,344.3,40.0
2018-06-19 14:00:00,NSE:MAZDA,344.3,346.0,344.3,344.3,45.0
2018-06-19 15:00:00,NSE:MAZDA,344.3,347.0,344.0,344.6,142.0
2018-06-20 09:00:00,NSE:MAZDA,348.0,348.0,347.0,347.0,190.0
2018-06-20 10:00:00,NSE:MAZDA,349.45,349.45,349.45,349.45,10.0
