datetime,symbol,open,high,low,close,volume
2018-07-12 11:00:00,NSE:HITECH,319.95,321.95,319.95,321.95,192.0
2018-07-12 12:00:00,NSE:HITECH,320.6,320.6,320.0,320.0,189.0
2018-07-12 13:00:00,NSE:HITECH,317.25,317.25,310.05,310.05,811.0
2018-07-12 14:00:00,NSE:HITECH,315.95,315.95,315.0,315.0,295.0
2018-07-12 15:00:00,NSE:HITECH,315.05,316.7,315.0,315.0,121.0
2018-07-13 09:00:00,NSE:HITECH,315.0,315.0,315.0,315.0,1.0
2018-07-13 10:00:00,NSE:HITECH,317.0,321.15,304.85,312.35,2055.0
2018-07-13 11:00:00,NSE:HITECH,312.35,312.35,312.35,312.35,1.0
2018-07-13 12:00:00,NSE:HITECH,312.75,320.0,312.75,320.0,1003.0
2018-07-13 13:00:00,NSE:HITECH,316.85,316.85,315.25,315.25,12.0
2018-07-13 14:00:00,NSE:HITECH,315.0,320.0,315.0,320.0,781.0
2018-07-13 15:00:00,NSE:HITECH,319.9,328.65,317.5,328.65,514.0
2018-07-16 09:00:00,NSE:HITECH,335.0,335.0,313.4,314.0,16116.0
2018-07-16 10:00:00,NSE:HITECH,311.0,311.0,304.6,304.6,441.0
2018-07-16 11:00:00,NSE:HITECH,303.35,312.0,303.35,305.15,532.0
2018-07-16 13:00:00,NSE:HITECH,310.0,310.0,297.5,297.5,1804.0
2018-07-16 14:00:00,NSE:HITECH,300.0,300.0,285.15,300.0,11441.0
2018-07-16 15:00:00,NSE:HITECH,299.0,299.9,297.0,297.0,206.0
2018-07-17 09:00:00,NSE:HITECH,299.95,299.95,289.25,296.0,191.0
2018-07-17 10:00:00,NSE:HITECH,290.0,290.0,287.25,290.0,203.0
2018-07-17 11:00:00,NSE:HITECH,290.75,290.75,284.05,284.05,304.0
2018-07-17 12:00:00,NSE:HITECH,282.85,287.9,280.05,285.0,1213.0
2018-07-17 13:00:00,NSE:HITECH,284.0,292.35,284.0,292.35,1442.0
2018-07-17 14:00:00,NSE:HITECH,286.8,292.35,286.8,290.05,64.0
2018-07-17 15:00:00,NSE:HITECH,290.0,295.55,290.0,292.0,863.0
2018-07-18 10:00:00,NSE:HITECH,299.0,299.0,299.0,299.0,110.0
2018-07-18 11:00:00,NSE:HITECH,288.0,290.0,281.35,285.0,1417.0
2018-07-18 12:00:00,NSE:HITECH,280.0,286.45,269.0,274.35,3945.0
2018-07-18 13:00:00,NSE:HITECH,275.0,275.0,264.0,265.0,22709.0
2018-07-18 14:00:00,NSE:HITECH,265.0,265.4,240.35,256.8,10590.0
2018-07-18 15:00:00,NSE:HITECH,255.0,267.9,252.0,267.7,1449.0
2018-07-19 09:00:00,NSE:HITECH,278.0,278.0,241.25,252.4,1394.0
2018-07-19 10:00:00,NSE:HITECH,251.7,255.0,244.35,254.8,2923.0
2018-07-19 11:00:00,NSE:HITECH,254.8,256.5,252.85,253.1,565.0
2018-07-19 12:00:00,NSE:HITECH,253.1,255.0,252.75,252.75,90.0
2018-07-19 13:00:00,NSE:HITECH,252.75,255.0,243.65,255.0,1060.0
2018-07-19 14:00:00,NSE:HITECH,256.5,276.95,255.0,266.0,3496.0
2018-07-19 15:00:00,NSE:HITECH,274.0,274.0,258.15,265.15,10889.0
2018-07-20 09:00:00,NSE:HITECH,269.85,269.85,259.85,269.8,3.0
2018-07-20 10:00:00,NSE:HITECH,265.5,267.0,261.0,264.5,23528.0
2018-07-20 11:00:00,NSE:HITECH,264.5,264.5,264.0,264.0,10010.0
2018-07-20 12:00:00,NSE:HITECH,264.0,264.3,259.95,259.95,460.0
2018-07-20 14:00:00,NSE:HITECH,255.55,260.0,255.55,260.0,438.0
2018-07-20 15:00:00,NSE:HITECH,260.0,272.0,260.0,270.0,3480.0
2018-07-23 09:00:00,NSE:HITECH,251.0,284.8,251.0,277.95,24.0
2018-07-23 10:00:00,NSE:HITECH,276.95,276.95,275.0,275.0,12.0
2018-07-23 11:00:00,NSE:HITECH,262.05,273.8,262.05,273.8,6.0
2018-07-23 13:00:00,NSE:HITECH,265.2,273.8,265.2,273.8,51.0
2018-07-23 15:00:00,NSE:HITECH,273.0,277.0,273.0,276.95,1310.0
2018-07-24 09:00:00,NSE:HITECH,298.75,298.75,270.05,292.1,7.0
2018-07-24 10:00:00,NSE:HITECH,290.0,290.0,277.05,280.0,106.0
2018-07-24 11:00:00,NSE:HITECH,280.05,283.55,279.65,282.0,551.0
2018-07-24 12:00:00,NSE:HITECH,280.05,282.0,279.25,279.25,20.0
2018-07-24 14:00:00,NSE:HITECH,281.5,282.0,281.5,282.0,402.0
2018-07-24 15:00:00,NSE:HITECH,280.05,291.9,271.0,282.9,2314.0
2018-07-25 09:00:00,NSE:HITECH,289.8,300.0,278.55,294.0,10818.0
2018-07-25 10:00:00,NSE:HITECH,291.95,292.05,291.95,292.05,50.0
2018-07-25 11:00:00,NSE:HITECH,285.0,285.0,282.45,282.45,291.0
2018-07-25 12:00:00,NSE:HITECH,284.8,284.8,284.8,284.8,1.0
2018-07-25 13:00:00,NSE:HITECH,281.0,285.0,281.0,285.0,325.0
2018-07-25 14:00:00,NSE:HITECH,280.0,280.5,279.0,280.0,1169.0
2018-07-25 15:00:00,NSE:HITECH,278.0,290.75,278.0,290.0,2323.0
2018-07-26 09:00:00,NSE:HITECH,302.95,302.95,278.75,296.35,26058.0
2018-07-26 10:00:00,NSE:HITECH,296.35,299.0,294.45,299.0,666.0
2018-07-26 11:00:00,NSE:HITECH,294.2,298.0,294.2,298.0,486.0
2018-07-26 12:00:00,NSE:HITECH,299.0,301.85,298.0,301.85,1567.0
2018-07-26 13:00:00,NSE:HITECH,300.2,304.0,300.2,304.0,2520.0
2018-07-26 14:00:00,NSE:HITECH,304.0,304.0,302.0,303.5,440.0
2018-07-26 15:00:00,NSE:HITECH,303.0,308.95,303.0,307.95,8596.0
2018-07-27 09:00:00,NSE:HITECH,320.0,320.0,311.95,312.1,5064.0
2018-07-27 10:00:00,NSE:HITECH,310.0,312.1,310.0,312.1,6.0
2018-07-27 11:00:00,NSE:HITECH,311.95,311.95,311.95,311.95,2.0
2018-07-27 14:00:00,NSE:HITECH,304.85,309.95,302.0,302.55,433.0
2018-07-27 15:00:00,NSE:HITECH,309.95,317.0,307.0,315.0,7795.0
2018-07-30 09:00:00,NSE:HITECH,315.0,318.0,315.0,315.55,460.0
2018-07-30 10:00:00,NSE:HITECH,315.5,320.8,315.5,320.0,7205.0
2018-07-30 11:00:00,NSE:HITECH,319.5,320.0,319.0,319.0,1369.0
2018-07-30 12:00:00,NSE:HITECH,319.0,319.0,316.0,316.0,2842.0
2018-07-30 13:00:00,NSE:HITECH,317.5,317.75,308.75,308.75,1182.0
2018-07-30 14:00:00,NSE:HITECH,308.8,308.8,308.8,308.8,6.0
2018-07-30 15:00:00,NSE:HITECH,314.9,315.0,314.9,314.95,2500.0
2018-07-31 09:00:00,NSE:HITECH,342.8,342.8,330.0,330.0,1705.0
2018-07-31 10:00:00,NSE:HITECH,315.0,315.0,315.0,315.0,235.0
2018-07-31 11:00:00,NSE:HITECH,315.0,315.0,312.15,313.4,417.0
2018-07-31 12:00:00,NSE:HITECH,312.0,312.0,308.05,310.0,800.0
2018-07-31 14:00:00,NSE:HITECH,308.0,310.0,307.7,310.0,1021.0
2018-07-31 15:00:00,NSE:HITECH,310.0,315.0,310.0,315.0,1105.0
2018-08-01 09:00:00,NSE:HITECH,314.9,314.9,314.9,314.9,21.0
2018-08-01 10:00:00,NSE:HITECH,310.05,317.0,308.0,316.9,31865.0
2018-08-01 11:00:00,NSE:HITECH,314.05,316.75,310.5,314.0,4319.0
2018-08-01 12:00:00,NSE:HITECH,312.0,313.85,310.5,312.35,696.0
2018-08-01 13:00:00,NSE:HITECH,312.45,312.45,310.0,310.5,7522.0
2018-08-01 14:00:00,NSE:HITECH,310.5,311.95,306.45,311.0,3841.0
2018-08-01 15:00:00,NSE:HITECH,302.55,304.05,302.55,304.05,226.0
2018-08-02 10:00:00,NSE:HITECH,310.0,317.5,310.0,314.9,3169.0
2018-08-02 11:00:00,NSE:HITECH,314.45,314.45,312.45,312.45,99.0
2018-08-02 12:00:00,NSE:HITECH,314.5,315.0,314.5,315.0,1327.0
2018-08-02 13:00:00,NSE:HITECH,316.5,317.0,315.0,317.0,2051.0
2018-08-02 14:00:00,NSE:HITECH,317.0,322.9,317.0,322.85,22098.0
2018-08-02 15:00:00,NSE:HITECH,322.0,322.7,318.05,320.0,15594.0
2018-08-03 09:00:00,NSE:HITECH,321.5,324.95,320.5,323.9,3062.0
2018-08-03 10:00:00,NSE:HITECH,323.9,324.0,320.3,320.3,1765.0
2018-08-03 11:00:00,NSE:HITECH,320.0,320.0,319.5,319.5,1840.0
2018-08-03 12:00:00,NSE:HITECH,319.0,320.0,319.0,320.0,3220.0
2018-08-03 14:00:00,NSE:HITECH,318.0,318.0,309.7,310.3,1074.0
2018-08-03 15:00:00,NSE:HITECH,313.95,313.95,304.25,310.0,4190.0
2018-08-06 09:00:00,NSE:HITECH,314.9,314.9,314.9,314.9,100.0
2018-08-06 10:00:00,NSE:HITECH,314.9,314.9,314.9,314.9,10.0
2018-08-06 12:00:00,NSE:HITECH,311.25,311.25,311.25,311.25,5.0
2018-08-06 13:00:00,NSE:HITECH,312.0,312.0,312.0,312.0,60.0
2018-08-06 14:00:00,NSE:HITECH,310.0,310.0,309.0,309.0,638.0
2018-08-06 15:00:00,NSE:HITECH,305.0,309.95,301.3,301.3,864.0
2018-08-07 09:00:00,NSE:HITECH,323.0,332.0,304.25,304.25,2046.0
2018-08-07 10:00:00,NSE:HITECH,315.0,315.0,307.65,307.65,3.0
2018-08-07 11:00:00,NSE:HITECH,308.5,313.15,308.5,313.15,300.0
2018-08-07 12:00:00,NSE:HITECH,312.75,312.8,307.0,307.0,1143.0
2018-08-07 14:00:00,NSE:HITECH,313.95,313.95,308.0,308.0,720.0
2018-08-07 15:00:00,NSE:HITECH,313.9,313.9,308.05,308.05,49.0
2018-08-08 10:00:00,NSE:HITECH,305.0,314.25,305.0,314.25,11.0
2018-08-08 13:00:00,NSE:HITECH,312.0,312.0,309.25,309.25,683.0
2018-08-08 14:00:00,NSE:HITECH,307.25,307.25,307.0,307.0,405.0
2018-08-08 15:00:00,NSE:HITECH,304.0,304.0,301.0,301.0,967.0
2018-08-09 10:00:00,NSE:HITECH,316.9,316.9,315.9,315.95,2505.0
2018-08-09 13:00:00,NSE:HITECH,306.9,306.9,306.9,306.9,1.0
2018-08-09 14:00:00,NSE:HITECH,311.0,312.0,311.0,312.0,2250.0
2018-08-09 15:00:00,NSE:HITECH,312.0,312.0,312.0,312.0,44.0
2018-08-10 10:00:00,NSE:HITECH,314.45,314.45,314.45,314.45,5.0
2018-08-10 12:00:00,NSE:HITECH,312.5,312.5,305.3,305.3,450.0
2018-08-10 14:00:00,NSE:HITECH,311.5,311.5,306.7,306.7,1000.0
2018-08-10 15:00:00,NSE:HITECH,310.35,311.95,306.05,311.95,59.0
2018-08-13 09:00:00,NSE:HITECH,320.0,320.0,310.0,313.95,601.0
2018-08-13 10:00:00,NSE:HITECH,317.8,317.8,317.8,317.8,1000.0
2018-08-13 11:00:00,NSE:HITECH,314.0,314.0,314.0,314.0,500.0
2018-08-13 12:00:00,NSE:HITECH,315.0,316.0,310.05,310.05,1111.0
2018-08-13 13:00:00,NSE:HITECH,316.5,316.5,316.5,316.5,10.0
2018-08-13 14:00:00,NSE:HITECH,312.05,312.05,311.0,311.0,100.0
2018-08-13 15:00:00,NSE:HITECH,313.0,313.0,306.05,306.05,2706.0
2018-08-14 09:00:00,NSE:HITECH,328.0,328.0,313.0,314.85,5698.0
2018-08-14 10:00:00,NSE:HITECH,314.0,314.0,312.0,312.0,4111.0
2018-08-14 11:00:00,NSE:HITECH,312.0,312.0,312.0,312.0,17.0
2018-08-14 12:00:00,NSE:HITECH,310.1,313.0,308.0,311.0,488.0
2018-08-14 14:00:00,NSE:HITECH,310.0,310.75,306.45,310.75,117.0
2018-08-14 15:00:00,NSE:HITECH,310.0,310.0,284.5,292.55,856.0
2018-08-16 09:00:00,NSE:HITECH,308.75,310.0,305.0,305.25,659.0
2018-08-16 10:00:00,NSE:HITECH,305.0,307.95,303.25,307.95,3508.0
2018-08-16 11:00:00,NSE:HITECH,305.05,305.05,305.0,305.0,220.0
2018-08-16 12:00:00,NSE:HITECH,305.0,305.0,304.0,304.0,124.0
2018-08-16 13:00:00,NSE:HITECH,300.0,301.15,298.0,298.0,743.0
2018-08-16 14:00:00,NSE:HITECH,299.0,299.0,298.0,298.0,3.0
2018-08-16 15:00:00,NSE:HITECH,299.0,309.95,299.0,300.2,1310.0
2018-08-17 10:00:00,NSE:HITECH,312.95,312.95,312.95,312.95,20.0
2018-08-17 11:00:00,NSE:HITECH,308.0,308.0,308.0,308.0,45156.0
2018-08-17 12:00:00,NSE:HITECH,304.0,304.0,304.0,304.0,328.0
2018-08-17 13:00:00,NSE:HITECH,299.25,306.0,299.0,300.0,1675.0
2018-08-17 14:00:00,NSE:HITECH,299.0,299.0,299.0,299.0,5.0
2018-08-17 15:00:00,NSE:HITECH,299.55,299.55,281.95,287.45,1587.0
2018-08-20 09:00:00,NSE:HITECH,299.0,299.0,299.0,299.0,50.0
2018-08-20 10:00:00,NSE:HITECH,296.0,297.95,295.25,296.75,34549.0
2018-08-20 11:00:00,NSE:HITECH,291.25,292.45,291.25,292.45,434.0
2018-08-20 12:00:00,NSE:HITECH,290.0,290.0,276.25,277.05,634.0
2018-08-20 13:00:00,NSE:HITECH,280.0,284.4,280.0,282.0,7531.0
2018-08-20 14:00:00,NSE:HITECH,280.25,283.0,273.05,276.9,9831.0
2018-08-20 15:00:00,NSE:HITECH,276.9,285.0,270.0,284.85,5487.0
2018-08-21 09:00:00,NSE:HITECH,297.75,297.75,278.0,284.6,797.0
2018-08-21 10:00:00,NSE:HITECH,280.0,282.2,280.0,280.2,231.0
2018-08-21 12:00:00,NSE:HITECH,280.7,283.15,280.5,283.15,389.0
2018-08-21 13:00:00,NSE:HITECH,284.0,288.35,284.0,288.35,3586.0
2018-08-21 14:00:00,NSE:HITECH,289.0,293.95,284.0,285.0,3695.0
2018-08-21 15:00:00,NSE:HITECH,285.1,294.55,285.1,292.25,12415.0
2018-08-23 09:00:00,NSE:HITECH,294.8,295.0,283.25,283.25,364.0
2018-08-23 10:00:00,NSE:HITECH,283.25,287.9,283.25,287.0,53.0
2018-08-23 12:00:00,NSE:HITECH,285.0,285.0,285.0,285.0,94.0
2018-08-23 13:00:00,NSE:HITECH,283.75,284.95,283.75,284.95,1520.0
2018-08-23 14:00:00,NSE:HITECH,283.8,285.0,283.8,285.0,1516.0
