datetime,symbol,open,high,low,close,volume
2020-12-24 09:00:00,NSE:FAIRCHEMOR,660.0,660.0,660.0,660.0,572.0
2020-12-24 10:00:00,NSE:FAIRCHEMOR,688.7,693.0,635.5,665.0,33638.0
2020-12-24 11:00:00,NSE:FAIRCHEMOR,660.0,675.0,644.0,660.0,23531.0
2020-12-24 12:00:00,NSE:FAIRCHEMOR,651.0,660.0,627.0,627.0,23243.0
2020-12-24 13:00:00,NSE:FAIRCHEMOR,627.05,649.0,627.0,637.5,4151.0
2020-12-24 14:00:00,NSE:FAIRCHEMOR,639.95,650.0,637.5,650.0,11491.0
2020-12-24 15:00:00,NSE:FAIRCHEMOR,650.0,655.0,643.15,650.65,12283.0
2020-12-28 09:00:00,NSE:FAIRCHEMOR,650.65,650.65,618.15,623.1,6650.0
2020-12-28 10:00:00,NSE:FAIRCHEMOR,625.0,627.0,623.1,626.0,3634.0
2020-12-28 11:00:00,NSE:FAIRCHEMOR,624.0,626.0,620.0,620.05,4993.0
2020-12-28 12:00:00,NSE:FAIRCHEMOR,620.1,625.0,618.15,625.0,80689.0
2020-12-28 13:00:00,NSE:FAIRCHEMOR,625.0,625.5,621.0,622.5,2317.0
2020-12-28 14:00:00,NSE:FAIRCHEMOR,622.0,624.6,619.2,620.0,13829.0
2020-12-28 15:00:00,NSE:FAIRCHEMOR,620.0,624.0,619.0,620.0,5952.0
2020-12-29 09:00:00,NSE:FAIRCHEMOR,605.0,644.9,605.0,637.0,24193.0
2020-12-29 10:00:00,NSE:FAIRCHEMOR,637.0,648.0,635.0,637.0,25218.0
2020-12-29 11:00:00,NSE:FAIRCHEMOR,637.0,637.0,625.05,630.0,8871.0
2020-12-29 12:00:00,NSE:FAIRCHEMOR,630.0,639.9,628.0,639.9,8814.0
2020-12-29 13:00:00,NSE:FAIRCHEMOR,630.0,639.9,630.0,635.0,4339.0
2020-12-29 14:00:00,NSE:FAIRCHEMOR,635.0,639.0,630.0,630.0,17810.0
2020-12-29 15:00:00,NSE:FAIRCHEMOR,635.0,638.85,635.0,636.6,2871.0
2020-12-30 09:00:00,NSE:FAIRCHEMOR,635.0,640.0,623.9,633.0,2659.0
2020-12-30 10:00:00,NSE:FAIRCHEMOR,635.0,635.0,630.0,634.9,432.0
2020-12-30 11:00:00,NSE:FAIRCHEMOR,635.0,644.9,635.0,640.05,2184.0
2020-12-30 12:00:00,NSE:FAIRCHEMOR,643.0,644.0,640.05,644.0,1883.0
2020-12-30 13:00:00,NSE:FAIRCHEMOR,644.0,644.0,640.0,640.0,2417.0
2020-12-30 14:00:00,NSE:FAIRCHEMOR,642.95,647.4,640.05,641.0,2466.0
2020-12-30 15:00:00,NSE:FAIRCHEMOR,645.0,645.0,636.0,636.0,7391.0
2020-12-31 09:00:00,NSE:FAIRCHEMOR,630.25,650.0,630.0,635.0,1489.0
2020-12-31 10:00:00,NSE:FAIRCHEMOR,635.0,644.5,630.0,635.0,10632.0
2020-12-31 11:00:00,NSE:FAIRCHEMOR,635.0,640.0,625.1,630.0,10900.0
2020-12-31 12:00:00,NSE:FAIRCHEMOR,630.0,630.0,625.0,629.9,19336.0
2020-12-31 13:00:00,NSE:FAIRCHEMOR,625.0,635.0,625.0,635.0,59600.0
2020-12-31 14:00:00,NSE:FAIRCHEMOR,630.5,638.0,630.0,638.0,1268.0
2020-12-31 15:00:00,NSE:FAIRCHEMOR,638.0,638.0,623.0,623.0,2942.0
2021-01-01 09:00:00,NSE:FAIRCHEMOR,635.0,645.0,625.05,635.0,2520.0
2021-01-01 10:00:00,NSE:FAIRCHEMOR,635.0,643.0,630.6,635.0,3070.0
2021-01-01 11:00:00,NSE:FAIRCHEMOR,635.0,643.0,633.85,635.25,480.0
2021-01-01 12:00:00,NSE:FAIRCHEMOR,642.9,642.9,637.0,637.05,409.0
2021-01-01 13:00:00,NSE:FAIRCHEMOR,633.0,642.9,632.1,636.0,2445.0
2021-01-01 14:00:00,NSE:FAIRCHEMOR,636.0,642.9,635.5,635.5,829.0
2021-01-01 15:00:00,NSE:FAIRCHEMOR,642.9,642.9,632.3,635.05,1304.0
2021-01-04 09:00:00,NSE:FAIRCHEMOR,636.2,668.0,633.1,640.0,4319.0
2021-01-04 10:00:00,NSE:FAIRCHEMOR,633.0,649.0,630.0,640.1,1987.0
2021-01-04 11:00:00,NSE:FAIRCHEMOR,640.1,649.0,639.05,640.0,2983.0
2021-01-04 12:00:00,NSE:FAIRCHEMOR,640.0,641.0,639.0,640.0,4735.0
2021-01-04 13:00:00,NSE:FAIRCHEMOR,640.0,640.0,636.0,639.0,961.0
2021-01-04 14:00:00,NSE:FAIRCHEMOR,639.0,639.0,635.1,638.0,539.0
2021-01-04 15:00:00,NSE:FAIRCHEMOR,637.0,638.0,632.1,635.0,5631.0
2021-01-05 09:00:00,NSE:FAIRCHEMOR,631.0,645.0,631.0,632.05,4948.0
2021-01-05 10:00:00,NSE:FAIRCHEMOR,632.05,640.0,632.05,636.0,302.0
2021-01-05 11:00:00,NSE:FAIRCHEMOR,636.05,636.1,632.55,632.55,3309.0
2021-01-05 12:00:00,NSE:FAIRCHEMOR,632.55,640.0,632.55,635.05,9006.0
2021-01-05 13:00:00,NSE:FAIRCHEMOR,640.0,640.0,635.0,635.05,21482.0
