datetime,symbol,open,high,low,close,volume
2018-04-24 10:00:00,NSE:BIL,406.5,413.8,403.0,411.9,739.0
2018-04-24 11:00:00,NSE:BIL,412.0,412.0,405.15,405.15,6.0
2018-04-24 13:00:00,NSE:BIL,411.9,412.35,405.5,406.05,1619.0
2018-04-24 14:00:00,NSE:BIL,410.8,410.8,407.95,410.0,18.0
2018-04-24 15:00:00,NSE:BIL,408.8,414.7,407.1,412.0,480.0
2018-04-25 09:00:00,NSE:BIL,413.95,413.95,402.3,405.0,2128.0
2018-04-25 10:00:00,NSE:BIL,405.0,409.9,405.0,409.9,67.0
2018-04-25 11:00:00,NSE:BIL,405.9,405.9,405.9,405.9,10.0
2018-04-25 12:00:00,NSE:BIL,408.4,408.4,408.4,408.4,10.0
2018-04-25 13:00:00,NSE:BIL,408.9,408.9,408.9,408.9,1.0
2018-04-25 14:00:00,NSE:BIL,406.0,406.0,405.0,405.0,53.0
2018-04-25 15:00:00,NSE:BIL,407.0,409.0,405.0,409.0,1134.0
2018-04-26 09:00:00,NSE:BIL,404.0,412.5,403.5,404.0,2028.0
2018-04-26 10:00:00,NSE:BIL,408.0,408.0,406.0,406.0,4.0
2018-04-26 11:00:00,NSE:BIL,405.0,405.0,403.2,403.2,560.0
2018-04-26 15:00:00,NSE:BIL,407.9,407.95,403.55,403.65,124.0
2018-04-27 09:00:00,NSE:BIL,406.0,413.5,406.0,410.0,2020.0
2018-04-27 10:00:00,NSE:BIL,408.0,409.0,405.4,405.45,649.0
2018-04-27 11:00:00,NSE:BIL,405.5,405.5,405.5,405.5,1.0
2018-04-27 12:00:00,NSE:BIL,405.5,405.5,405.5,405.5,3.0
2018-04-27 15:00:00,NSE:BIL,405.5,408.0,405.05,408.0,372.0
2018-04-30 09:00:00,NSE:BIL,408.8,410.0,407.0,410.0,2270.0
2018-04-30 10:00:00,NSE:BIL,410.0,414.9,410.0,412.0,382.0
2018-04-30 11:00:00,NSE:BIL,412.0,412.0,412.0,412.0,9.0
2018-04-30 12:00:00,NSE:BIL,412.0,412.0,408.1,408.1,375.0
2018-04-30 13:00:00,NSE:BIL,411.5,411.5,411.5,411.5,20.0
2018-04-30 14:00:00,NSE:BIL,410.0,410.0,410.0,410.0,546.0
2018-04-30 15:00:00,NSE:BIL,412.0,412.25,408.65,408.65,724.0
2018-05-02 09:00:00,NSE:BIL,414.95,414.95,411.05,411.1,2049.0
2018-05-02 10:00:00,NSE:BIL,414.9,414.9,409.0,409.0,425.0
2018-05-02 11:00:00,NSE:BIL,411.0,413.0,409.0,413.0,250.0
2018-05-02 12:00:00,NSE:BIL,409.0,412.9,409.0,412.85,152.0
2018-05-02 13:00:00,NSE:BIL,412.85,413.95,410.0,413.95,104.0
2018-05-02 14:00:00,NSE:BIL,409.05,409.05,408.0,408.0,414.0
2018-05-02 15:00:00,NSE:BIL,414.65,414.65,407.5,407.5,121.0
2018-05-03 09:00:00,NSE:BIL,409.05,414.6,409.0,409.0,2144.0
2018-05-03 10:00:00,NSE:BIL,409.4,409.4,409.4,409.4,8.0
2018-05-03 11:00:00,NSE:BIL,413.5,413.5,413.5,413.5,5.0
2018-05-03 12:00:00,NSE:BIL,410.0,410.0,410.0,410.0,60.0
2018-05-03 13:00:00,NSE:BIL,410.0,410.0,410.0,410.0,230.0
2018-05-03 14:00:00,NSE:BIL,409.0,411.0,408.0,408.0,399.0
2018-05-03 15:00:00,NSE:BIL,408.0,408.0,408.0,408.0,6.0
2018-05-04 10:00:00,NSE:BIL,407.0,407.15,407.0,407.15,2000.0
2018-05-04 11:00:00,NSE:BIL,407.1,413.25,406.1,413.25,58.0
2018-05-04 12:00:00,NSE:BIL,413.15,413.25,413.15,413.25,200.0
2018-05-04 13:00:00,NSE:BIL,409.25,409.25,408.85,408.85,10.0
2018-05-04 14:00:00,NSE:BIL,408.85,408.85,408.85,408.85,1.0
2018-05-04 15:00:00,NSE:BIL,409.0,409.0,400.0,400.0,759.0
2018-05-07 09:00:00,NSE:BIL,405.0,410.0,405.0,405.9,2051.0
2018-05-07 12:00:00,NSE:BIL,407.0,407.0,407.0,407.0,20.0
2018-05-07 13:00:00,NSE:BIL,402.55,406.0,402.55,406.0,260.0
2018-05-07 14:00:00,NSE:BIL,402.5,403.0,402.2,403.0,1008.0
2018-05-07 15:00:00,NSE:BIL,400.0,400.75,398.5,400.75,727.0
2018-05-08 09:00:00,NSE:BIL,400.0,403.1,400.0,401.9,3435.0
2018-05-08 10:00:00,NSE:BIL,401.85,402.0,401.85,402.0,104.0
2018-05-08 11:00:00,NSE:BIL,400.25,400.25,400.25,400.25,100.0
2018-05-08 12:00:00,NSE:BIL,401.95,407.0,401.0,407.0,804.0
2018-05-08 14:00:00,NSE:BIL,401.05,401.05,401.05,401.05,25.0
2018-05-08 15:00:00,NSE:BIL,404.0,404.0,401.05,401.05,1064.0
2018-05-09 09:00:00,NSE:BIL,403.0,403.3,403.0,403.3,2152.0
2018-05-09 10:00:00,NSE:BIL,403.05,403.05,402.0,402.0,1061.0
2018-05-09 11:00:00,NSE:BIL,402.0,406.95,402.0,406.95,27.0
2018-05-09 12:00:00,NSE:BIL,403.0,403.0,400.8,400.8,1499.0
2018-05-09 13:00:00,NSE:BIL,404.0,405.0,403.0,403.0,557.0
2018-05-09 14:00:00,NSE:BIL,403.0,404.25,403.0,404.25,2505.0
