datetime,symbol,open,high,low,close,volume
2018-05-07 14:00:00,NSE:PRAXIS,284.8,284.8,281.85,284.0,10792.0
2018-05-07 15:00:00,NSE:PRAXIS,284.0,284.8,281.5,281.5,6888.0
2018-05-08 09:00:00,NSE:PRAXIS,288.65,291.0,275.05,275.35,1700.0
2018-05-08 10:00:00,NSE:PRAXIS,275.35,285.0,275.35,280.0,1260.0
2018-05-08 11:00:00,NSE:PRAXIS,278.0,279.0,278.0,278.0,88.0
2018-05-08 12:00:00,NSE:PRAXIS,278.0,284.8,275.35,275.35,1169.0
2018-05-08 13:00:00,NSE:PRAXIS,275.35,280.0,272.0,272.45,1973.0
2018-05-08 14:00:00,NSE:PRAXIS,273.2,279.0,272.5,272.5,810.0
2018-05-08 15:00:00,NSE:PRAXIS,272.5,275.0,270.35,270.35,1457.0
2018-05-09 09:00:00,NSE:PRAXIS,260.1,271.0,260.1,271.0,582.0
2018-05-09 10:00:00,NSE:PRAXIS,271.0,271.0,271.0,271.0,16.0
2018-05-09 11:00:00,NSE:PRAXIS,271.0,275.0,270.0,271.0,1701.0
2018-05-09 12:00:00,NSE:PRAXIS,266.0,274.95,266.0,274.95,815.0
2018-05-09 13:00:00,NSE:PRAXIS,268.05,273.9,268.05,268.05,253.0
2018-05-09 14:00:00,NSE:PRAXIS,268.05,275.0,268.05,268.05,1099.0
2018-05-09 15:00:00,NSE:PRAXIS,268.05,274.95,268.05,274.95,303.0
2018-05-10 09:00:00,NSE:PRAXIS,283.3,283.3,273.55,274.25,809.0
2018-05-10 10:00:00,NSE:PRAXIS,274.25,283.0,274.25,275.1,682.0
2018-05-10 11:00:00,NSE:PRAXIS,275.2,280.0,274.1,274.1,2587.0
2018-05-10 12:00:00,NSE:PRAXIS,274.1,276.0,274.1,276.0,31.0
2018-05-10 13:00:00,NSE:PRAXIS,276.0,276.0,273.0,273.0,1235.0
2018-05-10 14:00:00,NSE:PRAXIS,273.0,275.0,267.0,275.0,2122.0
2018-05-10 15:00:00,NSE:PRAXIS,270.0,281.0,268.5,268.55,1414.0
2018-05-11 09:00:00,NSE:PRAXIS,270.0,275.8,265.3,275.8,390.0
2018-05-11 10:00:00,NSE:PRAXIS,265.3,273.95,265.3,265.4,122.0
2018-05-11 11:00:00,NSE:PRAXIS,273.85,273.85,266.0,270.0,110.0
2018-05-11 12:00:00,NSE:PRAXIS,270.0,271.0,266.8,268.4,2065.0
2018-05-11 13:00:00,NSE:PRAXIS,268.4,273.4,268.4,273.4,47.0
2018-05-11 14:00:00,NSE:PRAXIS,273.15,273.2,261.6,262.0,3712.0
2018-05-11 15:00:00,NSE:PRAXIS,262.0,272.0,261.6,267.0,3408.0
2018-05-14 09:00:00,NSE:PRAXIS,261.0,267.9,261.0,263.0,934.0
2018-05-14 10:00:00,NSE:PRAXIS,268.0,268.0,262.0,266.0,1498.0
2018-05-14 11:00:00,NSE:PRAXIS,256.0,260.0,256.0,260.0,1207.0
2018-05-14 12:00:00,NSE:PRAXIS,256.5,260.0,256.5,260.0,12.0
2018-05-14 13:00:00,NSE:PRAXIS,257.0,260.0,257.0,260.0,2250.0
2018-05-14 14:00:00,NSE:PRAXIS,260.0,262.5,260.0,262.5,508.0
2018-05-14 15:00:00,NSE:PRAXIS,263.0,263.0,260.0,262.9,677.0
2018-05-15 09:00:00,NSE:PRAXIS,249.6,265.0,249.6,262.0,407.0
2018-05-15 10:00:00,NSE:PRAXIS,254.55,262.0,254.55,255.0,195.0
2018-05-15 11:00:00,NSE:PRAXIS,256.0,265.5,254.65,265.5,3324.0
2018-05-15 12:00:00,NSE:PRAXIS,265.0,266.9,256.0,256.0,5818.0
2018-05-15 13:00:00,NSE:PRAXIS,255.1,258.0,255.1,258.0,27.0
2018-05-15 14:00:00,NSE:PRAXIS,258.0,258.0,255.1,255.1,589.0
2018-05-15 15:00:00,NSE:PRAXIS,258.0,258.0,255.0,258.0,761.0
2018-05-16 09:00:00,NSE:PRAXIS,252.0,258.0,252.0,252.0,409.0
2018-05-16 10:00:00,NSE:PRAXIS,252.0,257.0,247.25,257.0,332.0
2018-05-16 11:00:00,NSE:PRAXIS,249.1,257.0,249.1,249.45,302.0
2018-05-16 12:00:00,NSE:PRAXIS,257.0,257.0,257.0,257.0,265.0
2018-05-16 13:00:00,NSE:PRAXIS,250.15,250.15,250.15,250.15,100.0
2018-05-16 14:00:00,NSE:PRAXIS,250.0,250.0,248.0,248.0,4675.0
2018-05-16 15:00:00,NSE:PRAXIS,247.25,254.85,245.0,250.0,3022.0
2018-05-17 09:00:00,NSE:PRAXIS,249.0,259.2,249.0,250.0,2670.0
2018-05-17 10:00:00,NSE:PRAXIS,250.05,254.7,250.0,250.0,4259.0
2018-05-17 11:00:00,NSE:PRAXIS,248.0,250.0,248.0,248.5,3168.0
2018-05-17 12:00:00,NSE:PRAXIS,248.5,257.5,248.5,251.2,37.0
2018-05-17 13:00:00,NSE:PRAXIS,255.0,256.0,251.2,251.5,592.0
2018-05-17 14:00:00,NSE:PRAXIS,251.5,259.05,250.0,256.0,14357.0
2018-05-17 15:00:00,NSE:PRAXIS,256.0,258.4,252.0,253.0,2036.0
2018-05-18 09:00:00,NSE:PRAXIS,243.15,257.9,243.15,254.65,450.0
2018-05-18 10:00:00,NSE:PRAXIS,250.0,255.0,245.0,245.0,10246.0
2018-05-18 11:00:00,NSE:PRAXIS,245.0,245.1,245.0,245.1,2010.0
2018-05-18 12:00:00,NSE:PRAXIS,249.8,249.8,245.0,249.8,3085.0
2018-05-18 13:00:00,NSE:PRAXIS,245.0,245.0,243.05,243.15,219.0
2018-05-18 14:00:00,NSE:PRAXIS,245.0,250.0,241.95,241.95,7575.0
2018-05-18 15:00:00,NSE:PRAXIS,241.95,245.0,241.95,241.95,1696.0
2018-05-21 09:00:00,NSE:PRAXIS,232.0,253.8,232.0,235.0,2164.0
2018-05-21 10:00:00,NSE:PRAXIS,234.25,245.0,232.0,232.0,4439.0
2018-05-21 11:00:00,NSE:PRAXIS,232.0,234.0,232.0,232.1,277.0
2018-05-21 12:00:00,NSE:PRAXIS,233.9,233.9,231.55,233.9,3298.0
2018-05-21 13:00:00,NSE:PRAXIS,233.9,233.9,233.9,233.9,272.0
2018-05-21 14:00:00,NSE:PRAXIS,233.9,233.9,231.55,231.55,269.0
