datetime,symbol,open,high,low,close,volume
2018-08-27 15:00:00,NSE:5PAISA,204.05741055,204.54376815,199.43701335,201.838404,1482.0
2018-08-28 09:00:00,NSE:5PAISA,209.65052295,209.65052295,200.65290735,203.662245,1325.0
2018-08-28 10:00:00,NSE:5PAISA,205.486086,205.486086,203.69264235,203.7230397,177.0
2018-08-28 11:00:00,NSE:5PAISA,204.270192,205.7292648,203.69264235,203.9662185,487.0
2018-08-28 12:00:00,NSE:5PAISA,203.662245,205.486086,189.1323117,200.59211265,36115.0
2018-08-28 13:00:00,NSE:5PAISA,200.59211265,200.8656888,197.61317235,199.6497948,422.0
2018-08-28 14:00:00,NSE:5PAISA,197.582775,197.582775,193.9958877,196.0021128,3095.0
2018-08-28 15:00:00,NSE:5PAISA,196.0021128,196.0629075,191.6856891,193.6311195,2439.0
2018-08-29 09:00:00,NSE:5PAISA,199.98416565,199.98416565,193.6311195,195.2117817,915.0
2018-08-29 10:00:00,NSE:5PAISA,195.3941658,197.55237765,195.3941658,195.8805234,960.0
2018-08-29 11:00:00,NSE:5PAISA,195.150987,196.94443065,195.150987,195.150987,224.0
2018-08-29 12:00:00,NSE:5PAISA,195.150987,196.82284125,191.5640997,192.7799937,2882.0
2018-08-29 13:00:00,NSE:5PAISA,192.9623778,196.33648365,192.02005995,194.9078082,866.0
2018-08-29 14:00:00,NSE:5PAISA,192.74959635,194.54304,188.1595965,188.61555675,2603.0
2018-08-29 15:00:00,NSE:5PAISA,188.79794085,192.08085465,187.9164177,187.9772124,1640.0
2018-08-30 09:00:00,NSE:5PAISA,188.1595965,193.327146,188.1595965,192.99277515,304.0
2018-08-30 10:00:00,NSE:5PAISA,192.9623778,192.9623778,188.5243647,190.287411,956.0
2018-08-30 11:00:00,NSE:5PAISA,190.895358,191.1993315,188.46357,190.25701365,2009.0
2018-08-30 12:00:00,NSE:5PAISA,189.9834375,190.1658216,185.1198615,185.39343765,1739.0
2018-08-30 13:00:00,NSE:5PAISA,185.39343765,185.423835,184.96787475,185.423835,1906.0
2018-08-30 14:00:00,NSE:5PAISA,185.423835,185.45423235,181.19860335,181.19860335,6779.0
2018-08-30 15:00:00,NSE:5PAISA,182.35370265,186.36615285,181.74575565,185.423835,4675.0
2018-08-31 09:00:00,NSE:5PAISA,187.855623,191.47290765,179.344365,190.9561527,3342.0
2018-08-31 10:00:00,NSE:5PAISA,190.9561527,190.9561527,185.423835,186.3357555,1826.0
2018-08-31 11:00:00,NSE:5PAISA,186.4573449,187.247676,185.6062191,187.21727865,768.0
2018-08-31 12:00:00,NSE:5PAISA,187.21727865,190.86496065,185.7278085,185.8493979,550.0
2018-08-31 13:00:00,NSE:5PAISA,185.81900055,189.64906665,185.81900055,189.071517,132.0
2018-08-31 14:00:00,NSE:5PAISA,189.0107223,191.4425103,187.247676,187.82522565,1001.0
2018-08-31 15:00:00,NSE:5PAISA,191.3209209,191.3209209,188.7675435,189.9226428,1393.0
2018-09-03 09:00:00,NSE:5PAISA,190.287411,194.54304,186.0925767,187.0652919,3644.0
2018-09-03 10:00:00,NSE:5PAISA,187.0652919,187.247676,186.3357555,187.1868813,1262.0
2018-09-03 11:00:00,NSE:5PAISA,187.1868813,189.6186693,183.0528417,185.3630403,5722.0
2018-09-03 12:00:00,NSE:5PAISA,183.7215834,185.8493979,181.168206,185.27184825,5965.0
2018-09-03 13:00:00,NSE:5PAISA,185.27184825,185.5454244,183.9039675,184.3295304,991.0
2018-09-03 14:00:00,NSE:5PAISA,185.5454244,185.5454244,184.3295304,184.35992775,622.0
2018-09-03 15:00:00,NSE:5PAISA,185.39343765,186.639729,184.5727092,186.24456345,1000.0
2018-09-04 09:00:00,NSE:5PAISA,183.599994,185.3022456,169.4956236,183.5391993,5766.0
2018-09-04 10:00:00,NSE:5PAISA,181.3505901,183.4784046,181.3505901,182.96164965,296.0
2018-09-04 11:00:00,NSE:5PAISA,182.8096629,182.8096629,180.83383515,182.3841,1272.0
2018-09-04 12:00:00,NSE:5PAISA,179.80032525,179.80032525,177.520524,177.8244975,4148.0
2018-09-04 13:00:00,NSE:5PAISA,177.520524,180.4994643,175.088736,175.696683,4447.0
2018-09-04 14:00:00,NSE:5PAISA,176.27423265,176.30463,174.51118635,175.17992805,1395.0
2018-09-04 15:00:00,NSE:5PAISA,176.27423265,176.30463,175.17992805,176.27423265,1023.0
2018-09-05 09:00:00,NSE:5PAISA,177.0341664,178.64522595,170.22516,178.6148286,938.0
2018-09-05 10:00:00,NSE:5PAISA,178.6148286,178.6148286,174.20721285,175.1495307,556.0
2018-09-05 11:00:00,NSE:5PAISA,175.2711201,175.30151745,173.4472791,174.480789,1917.0
2018-09-05 12:00:00,NSE:5PAISA,173.872842,174.3591996,172.7177427,172.74814005,1825.0
2018-09-05 13:00:00,NSE:5PAISA,174.2984049,174.2984049,173.3864844,174.2984049,178.0
2018-09-05 14:00:00,NSE:5PAISA,174.2984049,174.480789,172.7785374,173.90323935,2933.0
2018-09-05 15:00:00,NSE:5PAISA,174.1768155,177.79410015,173.9944314,175.088736,5490.0
2018-09-06 09:00:00,NSE:5PAISA,172.9001268,182.3233053,172.9001268,179.952312,418.0
2018-09-06 10:00:00,NSE:5PAISA,176.94297435,179.952312,176.94297435,177.6421134,1031.0
2018-09-06 11:00:00,NSE:5PAISA,179.31396765,179.31396765,178.128471,178.1892657,37.0
2018-09-06 12:00:00,NSE:5PAISA,179.31396765,179.31396765,178.28045775,179.31396765,415.0
2018-09-06 13:00:00,NSE:5PAISA,178.46284185,181.776153,178.46284185,181.74575565,355.0
2018-09-06 14:00:00,NSE:5PAISA,181.74575565,182.3841,180.1954908,180.71224575,3440.0
2018-09-06 15:00:00,NSE:5PAISA,182.04972915,182.29290795,180.59065635,181.74575565,1124.0
2018-09-07 09:00:00,NSE:5PAISA,181.68496095,181.68496095,177.12535845,177.12535845,89.0
2018-09-07 10:00:00,NSE:5PAISA,182.35370265,182.35370265,178.21966305,181.8977424,458.0
2018-09-07 11:00:00,NSE:5PAISA,181.776153,182.0193318,179.7699279,180.10429875,510.0
2018-09-07 12:00:00,NSE:5PAISA,180.10429875,181.98893445,179.952312,181.7153583,1280.0
2018-09-07 13:00:00,NSE:5PAISA,179.344365,181.168206,179.344365,180.9858219,36.0
2018-09-07 14:00:00,NSE:5PAISA,181.168206,181.168206,179.37476235,179.37476235,3429.0
2018-09-07 15:00:00,NSE:5PAISA,179.37476235,182.3841,178.46284185,182.3841,1739.0
2018-09-10 09:00:00,NSE:5PAISA,177.520524,188.46357,165.361584,182.6880735,2000.0
2018-09-10 10:00:00,NSE:5PAISA,182.47529205,186.73092105,182.3841,182.5056894,630.0
2018-09-10 11:00:00,NSE:5PAISA,182.5664841,184.7550933,182.4448947,184.7550933,671.0
2018-09-10 12:00:00,NSE:5PAISA,184.207941,184.207941,180.0131067,180.16509345,831.0
2018-09-10 13:00:00,NSE:5PAISA,182.3233053,182.35370265,179.4051597,181.74575565,655.0
2018-09-10 14:00:00,NSE:5PAISA,179.4051597,179.4051597,176.912577,177.06456375,967.0
2018-09-10 15:00:00,NSE:5PAISA,177.06456375,182.0801265,176.4262194,178.03727895,1420.0
2018-09-11 09:00:00,NSE:5PAISA,174.26800755,182.23211325,174.26800755,177.3381399,1159.0
2018-09-11 10:00:00,NSE:5PAISA,177.3381399,177.3381399,176.2438353,176.912577,733.0
2018-09-11 11:00:00,NSE:5PAISA,176.912577,180.2562855,175.17992805,176.30463,3563.0
2018-09-11 12:00:00,NSE:5PAISA,175.088736,178.0068816,174.5415837,176.30463,1702.0
2018-09-11 13:00:00,NSE:5PAISA,176.30463,176.30463,174.99754395,174.99754395,43.0
2018-09-11 14:00:00,NSE:5PAISA,176.27423265,176.30463,175.0279413,175.088736,1253.0
2018-09-11 15:00:00,NSE:5PAISA,175.11913335,175.11913335,174.5415837,174.5415837,862.0
2018-09-12 09:00:00,NSE:5PAISA,182.3841,182.3841,172.07939835,174.08562345,898.0
2018-09-12 10:00:00,NSE:5PAISA,174.5415837,176.09184855,174.2376102,176.09184855,183.0
2018-09-12 11:00:00,NSE:5PAISA,174.51118635,175.05833865,173.41688175,173.5688685,374.0
2018-09-12 12:00:00,NSE:5PAISA,173.872842,175.84866975,172.656948,173.264895,1001.0
2018-09-12 13:00:00,NSE:5PAISA,172.7177427,173.264895,172.7177427,173.264895,85.0
2018-09-12 14:00:00,NSE:5PAISA,173.264895,174.480789,172.3529745,173.78164995,574.0
2018-09-12 15:00:00,NSE:5PAISA,172.9001268,174.480789,172.44416655,172.4745639,508.0
2018-09-14 09:00:00,NSE:5PAISA,182.35370265,182.35370265,175.1495307,177.0949611,7673.0
2018-09-14 10:00:00,NSE:5PAISA,176.912577,178.128471,176.30463,178.128471,1963.0
2018-09-14 11:00:00,NSE:5PAISA,177.55092135,178.09807365,177.520524,177.9460869,260.0
2018-09-14 12:00:00,NSE:5PAISA,177.06456375,177.9460869,175.8182724,175.8182724,1564.0
2018-09-14 13:00:00,NSE:5PAISA,175.8790671,176.30463,175.3319148,175.3927095,1871.0
2018-09-14 14:00:00,NSE:5PAISA,175.4535042,176.30463,175.3319148,175.3319148,557.0
2018-09-14 15:00:00,NSE:5PAISA,175.3319148,177.85489485,175.088736,176.1830406,3235.0
2018-09-17 09:00:00,NSE:5PAISA,171.47145135,173.264895,167.3070144,171.47145135,3225.0
2018-09-17 10:00:00,NSE:5PAISA,173.23449765,175.696683,171.7450275,172.049001,883.0
2018-09-17 11:00:00,NSE:5PAISA,172.656948,173.0217162,171.7450275,173.0217162,204.0
2018-09-17 12:00:00,NSE:5PAISA,173.0217162,173.0217162,171.83621955,171.83621955,19.0
2018-09-17 13:00:00,NSE:5PAISA,171.83621955,173.2041003,171.7450275,171.77542485,4570.0
2018-09-17 14:00:00,NSE:5PAISA,171.77542485,173.264895,171.77542485,172.3529745,2175.0
2018-09-17 15:00:00,NSE:5PAISA,171.77542485,173.872842,171.7450275,173.264895,1304.0
2018-09-18 09:00:00,NSE:5PAISA,170.8939017,178.70602065,170.8939017,173.5688685,1091.0
2018-09-18 10:00:00,NSE:5PAISA,176.912577,178.128471,173.6296632,173.9336367,1894.0
2018-09-18 11:00:00,NSE:5PAISA,173.41688175,175.05833865,173.41688175,173.9336367,1004.0
2018-09-18 12:00:00,NSE:5PAISA,175.0279413,175.0279413,173.5080738,173.5080738,189.0
2018-09-18 13:00:00,NSE:5PAISA,174.99754395,174.99754395,173.53847115,173.59926585,369.0
2018-09-18 14:00:00,NSE:5PAISA,173.59926585,173.9336367,173.59926585,173.9336367,476.0
2018-09-18 15:00:00,NSE:5PAISA,173.9336367,174.99754395,173.29529235,173.29529235,867.0
2018-09-19 09:00:00,NSE:5PAISA,173.4472791,176.1222459,173.4472791,173.96403405,163.0
2018-09-19 10:00:00,NSE:5PAISA,173.9336367,173.96403405,172.049001,173.5688685,2900.0
2018-09-19 11:00:00,NSE:5PAISA,172.049001,173.17370295,172.049001,172.049001,1180.0
2018-09-19 12:00:00,NSE:5PAISA,173.05211355,175.088736,172.049001,172.68734535,761.0
2018-09-19 13:00:00,NSE:5PAISA,170.22516,172.656948,169.009266,169.16125275,7874.0
2018-09-19 14:00:00,NSE:5PAISA,169.16125275,170.22516,168.5837031,169.009266,2259.0
2018-09-19 15:00:00,NSE:5PAISA,169.009266,169.009266,167.185425,167.185425,1464.0
2018-09-21 09:00:00,NSE:5PAISA,169.009266,174.480789,152.9594652,161.105955,8209.0
2018-09-21 10:00:00,NSE:5PAISA,161.6531073,166.3342992,158.70456435,163.537743,3998.0
2018-09-21 11:00:00,NSE:5PAISA,163.56814035,164.0241006,161.13635235,161.13635235,366.0
2018-09-21 12:00:00,NSE:5PAISA,162.6258225,163.20337215,161.1667497,161.8962861,2877.0
2018-09-21 13:00:00,NSE:5PAISA,161.7746967,164.14569,158.06622,162.0178755,4548.0
2018-09-21 14:00:00,NSE:5PAISA,161.713902,166.3342992,161.25794175,163.9633059,10626.0
2018-09-21 15:00:00,NSE:5PAISA,163.8417165,163.8417165,156.7895313,159.85966365,10156.0
2018-09-24 09:00:00,NSE:5PAISA,161.105955,166.2735045,161.105955,162.929796,3483.0
2018-09-24 10:00:00,NSE:5PAISA,162.321849,162.929796,162.321849,162.929796,27599.0
2018-09-24 11:00:00,NSE:5PAISA,162.929796,165.361584,161.1667497,161.1667497,6204.0
2018-09-24 12:00:00,NSE:5PAISA,161.105955,161.105955,158.70456435,159.85966365,917.0
2018-09-24 13:00:00,NSE:5PAISA,158.76535905,161.713902,156.4855578,158.03582265,1464.0
2018-09-24 14:00:00,NSE:5PAISA,158.0054253,158.0054253,145.90728,150.162909,6168.0
2018-09-24 15:00:00,NSE:5PAISA,150.770856,156.63754455,150.770856,151.59158445,360.0
2018-09-25 09:00:00,NSE:5PAISA,152.01714735,154.87449825,146.515227,147.1839687,2667.0
2018-09-25 10:00:00,NSE:5PAISA,147.123174,148.8254256,146.515227,147.09277665,1215.0
2018-09-25 11:00:00,NSE:5PAISA,147.123174,148.18708125,140.7397305,141.80363775,5484.0
2018-09-25 12:00:00,NSE:5PAISA,144.083439,145.90728,139.85820735,139.85820735,2221.0
2018-09-25 13:00:00,NSE:5PAISA,141.043704,142.5635715,139.1590683,139.1590683,1207.0
2018-09-25 14:00:00,NSE:5PAISA,139.25026035,141.62125365,139.1590683,141.62125365,1872.0
2018-09-25 15:00:00,NSE:5PAISA,141.62125365,145.90728,141.62125365,145.90728,2242.0
2018-09-26 09:00:00,NSE:5PAISA,151.34840565,151.34840565,139.85820735,147.27516075,2915.0
2018-09-26 10:00:00,NSE:5PAISA,148.5822468,148.5822468,145.90728,146.0288694,309.0
2018-09-26 11:00:00,NSE:5PAISA,148.18708125,148.18708125,148.18708125,148.18708125,4.0
2018-09-26 12:00:00,NSE:5PAISA,147.82231305,147.82231305,143.2323132,143.2323132,1018.0
2018-09-26 13:00:00,NSE:5PAISA,143.475492,149.1293991,142.9283397,144.9345648,899.0
2018-09-26 14:00:00,NSE:5PAISA,144.72178335,149.554962,144.083439,147.731121,1078.0
2018-09-26 15:00:00,NSE:5PAISA,147.731121,151.1356242,147.3055581,151.1356242,1150.0
2018-09-27 09:00:00,NSE:5PAISA,151.98675,158.06622,149.6157567,152.594697,1277.0
2018-09-27 10:00:00,NSE:5PAISA,150.8316507,151.83476325,148.339068,150.2237037,1403.0
2018-09-27 11:00:00,NSE:5PAISA,150.31489575,150.31489575,150.31489575,150.31489575,36.0
