datetime,symbol,open,high,low,close,volume
2017-05-02 10:00:00,NSE:BVCL,34.4,34.6,33.55,34.6,3945.0
2017-05-02 11:00:00,NSE:BVCL,34.65,34.65,34.6,34.65,15062.0
2017-05-02 12:00:00,NSE:BVCL,34.65,34.65,34.4,34.5,4499.0
2017-05-02 13:00:00,NSE:BVCL,34.65,34.65,34.65,34.65,350.0
2017-05-02 14:00:00,NSE:BVCL,34.65,34.65,34.65,34.65,3200.0
2017-05-02 15:00:00,NSE:BVCL,34.65,34.65,34.65,34.65,244.0
2017-05-03 09:00:00,NSE:BVCL,34.0,36.25,34.0,34.5,4353.0
2017-05-03 10:00:00,NSE:BVCL,34.6,35.5,34.6,34.95,586.0
2017-05-03 11:00:00,NSE:BVCL,34.8,34.8,34.0,34.0,1585.0
2017-05-03 12:00:00,NSE:BVCL,35.5,35.5,34.1,35.5,380.0
2017-05-03 13:00:00,NSE:BVCL,34.5,35.45,34.5,35.45,682.0
2017-05-03 14:00:00,NSE:BVCL,34.55,34.55,34.0,34.0,1340.0
2017-05-03 15:00:00,NSE:BVCL,34.05,34.2,34.05,34.2,1800.0
2017-05-04 09:00:00,NSE:BVCL,34.25,34.85,34.25,34.8,796.0
2017-05-04 10:00:00,NSE:BVCL,34.8,34.8,34.5,34.5,103.0
2017-05-04 11:00:00,NSE:BVCL,34.35,34.35,34.35,34.35,18.0
2017-05-04 12:00:00,NSE:BVCL,33.15,33.8,33.15,33.8,1395.0
2017-05-04 13:00:00,NSE:BVCL,33.8,33.8,33.4,33.8,727.0
2017-05-04 14:00:00,NSE:BVCL,33.55,33.6,33.4,33.4,7677.0
2017-05-04 15:00:00,NSE:BVCL,33.45,34.9,33.4,33.5,1950.0
2017-05-05 09:00:00,NSE:BVCL,33.5,34.9,33.25,33.55,1563.0
2017-05-05 10:00:00,NSE:BVCL,33.55,33.55,33.55,33.55,500.0
2017-05-05 11:00:00,NSE:BVCL,34.6,34.9,33.85,34.9,1251.0
2017-05-05 12:00:00,NSE:BVCL,34.15,34.15,33.5,33.5,1200.0
2017-05-05 13:00:00,NSE:BVCL,33.5,34.45,33.2,34.45,8202.0
2017-05-05 14:00:00,NSE:BVCL,33.65,33.8,33.65,33.7,1126.0
2017-05-05 15:00:00,NSE:BVCL,33.7,34.1,33.5,34.1,990.0
2017-05-08 09:00:00,NSE:BVCL,34.1,34.3,34.1,34.3,150.0
2017-05-08 10:00:00,NSE:BVCL,34.0,34.0,34.0,34.0,718.0
2017-05-08 11:00:00,NSE:BVCL,34.0,34.0,34.0,34.0,352.0
2017-05-08 12:00:00,NSE:BVCL,33.65,33.65,33.2,33.2,2045.0
2017-05-08 13:00:00,NSE:BVCL,33.95,33.95,33.3,33.95,420.0
2017-05-08 14:00:00,NSE:BVCL,34.25,34.25,33.9,34.25,1700.0
2017-05-08 15:00:00,NSE:BVCL,33.9,33.9,33.25,33.3,4598.0
2017-05-09 09:00:00,NSE:BVCL,33.0,33.0,32.55,32.55,595.0
2017-05-09 10:00:00,NSE:BVCL,32.55,34.0,32.55,34.0,2246.0
2017-05-09 11:00:00,NSE:BVCL,34.0,35.0,33.0,33.0,2565.0
2017-05-09 12:00:00,NSE:BVCL,33.55,33.55,33.55,33.55,400.0
2017-05-09 13:00:00,NSE:BVCL,33.55,33.55,33.55,33.55,700.0
2017-05-09 14:00:00,NSE:BVCL,34.65,34.65,33.55,34.4,651.0
2017-05-09 15:00:00,NSE:BVCL,34.0,34.0,33.65,33.65,1199.0
2017-05-10 09:00:00,NSE:BVCL,33.95,34.75,33.95,34.75,502.0
2017-05-10 10:00:00,NSE:BVCL,33.95,34.5,33.7,33.7,600.0
2017-05-10 11:00:00,NSE:BVCL,34.5,34.5,34.5,34.5,145.0
2017-05-10 12:00:00,NSE:BVCL,34.0,34.7,34.0,34.0,1001.0
2017-05-10 13:00:00,NSE:BVCL,34.05,34.05,34.05,34.05,110.0
2017-05-10 14:00:00,NSE:BVCL,34.45,34.45,34.0,34.1,1129.0
