datetime,symbol,open,high,low,close,volume
2018-07-24 11:00:00,NSE:DTIL,294.05,294.05,294.05,294.05,150.0
2018-07-24 12:00:00,NSE:DTIL,293.25,297.6,293.25,297.6,46.0
2018-07-24 13:00:00,NSE:DTIL,297.0,297.0,297.0,297.0,21.0
2018-07-24 14:00:00,NSE:DTIL,296.95,297.4,295.0,295.0,669.0
2018-07-24 15:00:00,NSE:DTIL,295.0,298.4,295.0,298.35,322.0
2018-07-25 09:00:00,NSE:DTIL,298.5,300.0,298.0,300.0,590.0
2018-07-25 10:00:00,NSE:DTIL,298.5,300.0,298.5,298.5,360.0
2018-07-25 11:00:00,NSE:DTIL,298.5,298.5,294.9,294.9,131.0
2018-07-25 12:00:00,NSE:DTIL,297.95,300.0,295.1,295.1,790.0
2018-07-25 13:00:00,NSE:DTIL,299.65,299.65,290.7,291.5,1485.0
2018-07-25 14:00:00,NSE:DTIL,293.0,298.85,293.0,293.0,227.0
2018-07-25 15:00:00,NSE:DTIL,295.0,298.0,293.0,293.0,328.0
2018-07-26 09:00:00,NSE:DTIL,305.0,305.0,298.45,298.45,21.0
2018-07-26 10:00:00,NSE:DTIL,297.9,297.9,296.8,296.8,82.0
2018-07-26 11:00:00,NSE:DTIL,296.8,296.8,296.8,296.8,54.0
2018-07-26 12:00:00,NSE:DTIL,296.8,296.8,293.55,293.55,468.0
2018-07-26 13:00:00,NSE:DTIL,294.95,295.0,293.1,293.1,245.0
2018-07-26 14:00:00,NSE:DTIL,294.9,294.9,294.9,294.9,110.0
2018-07-26 15:00:00,NSE:DTIL,294.9,294.95,292.0,293.0,1625.0
2018-07-27 09:00:00,NSE:DTIL,294.0,294.0,292.0,294.0,90.0
2018-07-27 10:00:00,NSE:DTIL,294.95,295.0,292.4,295.0,551.0
2018-07-27 11:00:00,NSE:DTIL,295.0,295.0,292.5,294.95,984.0
2018-07-27 12:00:00,NSE:DTIL,294.85,298.0,293.0,295.0,1903.0
2018-07-27 13:00:00,NSE:DTIL,294.0,294.95,294.0,294.0,200.0
2018-07-27 14:00:00,NSE:DTIL,295.0,295.0,295.0,295.0,214.0
2018-07-27 15:00:00,NSE:DTIL,295.0,295.0,294.45,294.55,653.0
2018-07-30 09:00:00,NSE:DTIL,284.0,294.9,284.0,285.95,918.0
2018-07-30 10:00:00,NSE:DTIL,290.0,290.0,286.15,286.5,357.0
2018-07-30 11:00:00,NSE:DTIL,286.6,286.6,284.7,284.7,64.0
2018-07-30 12:00:00,NSE:DTIL,285.0,285.05,285.0,285.05,299.0
2018-07-30 13:00:00,NSE:DTIL,286.0,287.35,283.5,283.5,459.0
2018-07-30 14:00:00,NSE:DTIL,284.0,286.85,284.0,286.8,332.0
2018-07-30 15:00:00,NSE:DTIL,286.8,286.85,282.0,284.65,502.0
2018-07-31 09:00:00,NSE:DTIL,280.05,280.2,280.05,280.2,35.0
2018-07-31 10:00:00,NSE:DTIL,281.0,287.0,281.0,287.0,77.0
2018-07-31 11:00:00,NSE:DTIL,287.0,287.45,282.0,283.85,48.0
2018-07-31 12:00:00,NSE:DTIL,284.4,286.85,284.4,286.85,543.0
2018-07-31 13:00:00,NSE:DTIL,284.95,284.95,282.15,282.15,142.0
2018-07-31 14:00:00,NSE:DTIL,284.95,284.95,282.1,284.0,584.0
2018-07-31 15:00:00,NSE:DTIL,284.0,284.0,281.6,282.45,72.0
2018-08-01 09:00:00,NSE:DTIL,282.15,288.9,282.15,287.3,115.0
2018-08-01 10:00:00,NSE:DTIL,284.8,286.5,282.0,282.0,506.0
2018-08-01 11:00:00,NSE:DTIL,285.65,285.65,283.0,283.0,155.0
2018-08-01 12:00:00,NSE:DTIL,285.3,285.35,284.1,284.1,126.0
2018-08-01 13:00:00,NSE:DTIL,285.35,285.35,285.0,285.0,512.0
2018-08-01 14:00:00,NSE:DTIL,285.0,285.0,285.0,285.0,40.0
2018-08-01 15:00:00,NSE:DTIL,285.0,291.95,283.25,288.05,2629.0
2018-08-02 09:00:00,NSE:DTIL,281.1,293.8,281.1,289.0,968.0
2018-08-02 10:00:00,NSE:DTIL,289.0,295.0,286.5,290.0,658.0
2018-08-02 11:00:00,NSE:DTIL,290.55,297.55,290.55,295.0,898.0
2018-08-02 12:00:00,NSE:DTIL,292.95,293.5,292.9,293.5,300.0
2018-08-02 13:00:00,NSE:DTIL,293.5,293.5,291.75,291.75,78.0
2018-08-02 14:00:00,NSE:DTIL,290.3,291.65,286.45,286.45,625.0
2018-08-02 15:00:00,NSE:DTIL,287.05,290.0,287.05,290.0,51.0
2018-08-03 09:00:00,NSE:DTIL,292.0,297.25,292.0,297.25,140.0
2018-08-03 10:00:00,NSE:DTIL,295.0,295.0,295.0,295.0,25.0
2018-08-03 11:00:00,NSE:DTIL,290.7,290.7,290.1,290.1,16.0
2018-08-03 12:00:00,NSE:DTIL,289.2,294.95,288.1,294.95,1060.0
2018-08-03 13:00:00,NSE:DTIL,290.0,294.0,290.0,294.0,95.0
2018-08-03 14:00:00,NSE:DTIL,291.0,291.0,289.0,289.95,614.0
2018-08-03 15:00:00,NSE:DTIL,289.95,289.95,289.95,289.95,322.0
2018-08-06 09:00:00,NSE:DTIL,285.55,285.55,285.55,285.55,4.0
2018-08-06 10:00:00,NSE:DTIL,294.95,294.95,294.8,294.8,150.0
2018-08-06 11:00:00,NSE:DTIL,289.5,291.95,289.2,289.2,166.0
2018-08-06 12:00:00,NSE:DTIL,289.95,289.95,284.95,284.95,2377.0
2018-08-06 13:00:00,NSE:DTIL,284.95,289.95,284.95,285.1,724.0
2018-08-06 14:00:00,NSE:DTIL,289.95,289.95,289.95,289.95,204.0
2018-08-06 15:00:00,NSE:DTIL,285.1,289.9,285.0,288.0,257.0
2018-08-07 09:00:00,NSE:DTIL,296.85,296.85,286.45,293.7,263.0
2018-08-07 10:00:00,NSE:DTIL,292.85,292.85,286.9,290.0,298.0
2018-08-07 11:00:00,NSE:DTIL,286.9,286.9,286.05,286.05,136.0
2018-08-07 12:00:00,NSE:DTIL,289.95,289.95,289.95,289.95,100.0
2018-08-07 13:00:00,NSE:DTIL,290.0,302.85,287.25,288.05,20682.0
2018-08-07 14:00:00,NSE:DTIL,288.05,291.25,287.2,290.65,1945.0
2018-08-07 15:00:00,NSE:DTIL,289.0,290.8,286.0,286.1,1330.0
2018-08-08 09:00:00,NSE:DTIL,281.0,293.4,281.0,286.05,298.0
2018-08-08 10:00:00,NSE:DTIL,286.05,286.05,286.05,286.05,1000.0
2018-08-08 11:00:00,NSE:DTIL,287.0,289.9,286.0,289.85,360.0
2018-08-08 12:00:00,NSE:DTIL,285.6,285.6,285.6,285.6,41.0
2018-08-08 13:00:00,NSE:DTIL,285.6,288.4,285.6,286.05,30.0
2018-08-08 14:00:00,NSE:DTIL,286.0,293.0,283.2,288.0,1200.0
2018-08-08 15:00:00,NSE:DTIL,284.55,287.9,284.5,284.5,348.0
2018-08-09 09:00:00,NSE:DTIL,283.0,289.85,283.0,289.85,60.0
2018-08-09 10:00:00,NSE:DTIL,282.4,288.75,282.0,285.3,1512.0
2018-08-09 11:00:00,NSE:DTIL,285.3,285.3,285.3,285.3,50.0
2018-08-09 12:00:00,NSE:DTIL,282.35,286.45,282.0,286.45,200.0
2018-08-09 13:00:00,NSE:DTIL,286.25,286.25,280.0,282.3,322.0
2018-08-09 14:00:00,NSE:DTIL,282.3,285.35,281.0,281.0,274.0
2018-08-09 15:00:00,NSE:DTIL,284.45,284.45,279.05,280.0,683.0
2018-08-10 09:00:00,NSE:DTIL,280.0,280.0,280.0,280.0,60.0
2018-08-10 10:00:00,NSE:DTIL,280.0,283.8,280.0,280.25,528.0
2018-08-10 11:00:00,NSE:DTIL,280.25,284.3,280.25,284.3,117.0
2018-08-10 12:00:00,NSE:DTIL,284.3,284.3,284.3,284.3,64.0
2018-08-10 13:00:00,NSE:DTIL,284.3,284.75,284.05,284.05,271.0
2018-08-10 14:00:00,NSE:DTIL,284.0,284.0,284.0,284.0,500.0
2018-08-10 15:00:00,NSE:DTIL,283.0,284.0,281.75,282.4,219.0
2018-08-13 10:00:00,NSE:DTIL,287.8,287.8,285.0,285.0,41.0
2018-08-13 11:00:00,NSE:DTIL,282.0,285.65,280.2,285.65,135.0
2018-08-13 12:00:00,NSE:DTIL,280.1,280.1,280.1,280.1,6.0
2018-08-13 13:00:00,NSE:DTIL,283.5,284.95,283.0,284.95,160.0
2018-08-13 14:00:00,NSE:DTIL,281.05,281.05,281.0,281.0,42.0
2018-08-13 15:00:00,NSE:DTIL,281.0,287.25,281.0,287.25,323.0
2018-08-14 09:00:00,NSE:DTIL,281.1,281.75,281.1,281.75,15.0
2018-08-14 11:00:00,NSE:DTIL,282.05,286.85,282.05,286.5,110.0
2018-08-14 12:00:00,NSE:DTIL,286.2,286.2,286.2,286.2,50.0
2018-08-14 13:00:00,NSE:DTIL,283.05,285.85,281.6,285.85,1362.0
2018-08-14 14:00:00,NSE:DTIL,285.6,285.6,282.05,283.0,234.0
2018-08-14 15:00:00,NSE:DTIL,285.25,285.25,281.65,285.25,133.0
