datetime,symbol,open,high,low,close,volume
2020-01-15 09:00:00,NSE:VAISHALI,46.7,46.7,46.7,46.7,17870.0
2020-01-15 10:00:00,NSE:VAISHALI,46.7,46.7,46.7,46.7,120.0
2020-01-15 11:00:00,NSE:VAISHALI,46.7,46.7,46.7,46.7,500.0
2020-01-15 12:00:00,NSE:VAISHALI,46.7,46.7,46.7,46.7,560.0
2020-01-16 09:00:00,NSE:VAISHALI,49.0,49.0,49.0,49.0,1300.0
2020-01-16 10:00:00,NSE:VAISHALI,49.0,49.0,47.5,47.55,25902.0
2020-01-16 11:00:00,NSE:VAISHALI,48.75,48.75,47.5,48.7,16638.0
2020-01-16 12:00:00,NSE:VAISHALI,48.7,48.7,48.5,48.5,978.0
2020-01-16 13:00:00,NSE:VAISHALI,48.5,48.6,48.4,48.6,646.0
2020-01-16 14:00:00,NSE:VAISHALI,48.6,48.7,48.5,48.5,1099.0
2020-01-16 15:00:00,NSE:VAISHALI,48.6,48.6,48.0,48.0,722.0
2020-01-17 09:00:00,NSE:VAISHALI,50.4,50.4,48.3,49.8,4501.0
2020-01-17 10:00:00,NSE:VAISHALI,49.8,49.8,48.15,49.7,1365.0
2020-01-17 11:00:00,NSE:VAISHALI,48.6,49.65,48.6,49.65,3831.0
2020-01-17 12:00:00,NSE:VAISHALI,48.7,49.65,48.7,49.65,2101.0
2020-01-17 13:00:00,NSE:VAISHALI,49.5,49.6,48.6,48.6,100.0
2020-01-17 14:00:00,NSE:VAISHALI,48.95,49.0,48.95,49.0,1130.0
2020-01-17 15:00:00,NSE:VAISHALI,49.0,49.0,48.6,48.6,450.0
2020-01-20 09:00:00,NSE:VAISHALI,49.9,50.7,49.0,50.0,916.0
2020-01-20 10:00:00,NSE:VAISHALI,49.9,49.9,49.05,49.05,3290.0
2020-01-20 11:00:00,NSE:VAISHALI,49.75,49.75,49.75,49.75,5.0
2020-01-20 12:00:00,NSE:VAISHALI,49.75,49.95,49.75,49.95,200.0
2020-01-20 13:00:00,NSE:VAISHALI,49.9,49.95,49.45,49.75,525.0
2020-01-20 14:00:00,NSE:VAISHALI,49.75,50.4,49.0,50.4,9433.0
2020-01-20 15:00:00,NSE:VAISHALI,50.05,50.4,49.15,50.4,1070.0
2020-01-21 09:00:00,NSE:VAISHALI,52.65,52.65,49.05,51.55,1667.0
2020-01-21 10:00:00,NSE:VAISHALI,52.25,52.45,51.75,51.75,1843.0
2020-01-21 11:00:00,NSE:VAISHALI,52.45,52.45,52.0,52.4,1631.0
2020-01-21 12:00:00,NSE:VAISHALI,52.4,52.5,52.35,52.5,2646.0
2020-01-21 13:00:00,NSE:VAISHALI,52.5,52.5,52.0,52.0,680.0
2020-01-21 14:00:00,NSE:VAISHALI,51.95,52.65,51.95,52.65,1937.0
2020-01-21 15:00:00,NSE:VAISHALI,52.6,52.65,52.6,52.65,1216.0
2020-01-22 09:00:00,NSE:VAISHALI,51.8,55.2,51.8,54.85,1668.0
2020-01-22 10:00:00,NSE:VAISHALI,53.55,55.0,53.55,55.0,3753.0
