datetime,symbol,open,high,low,close,volume
2021-04-23 09:00:00,NSE:TEMBO,124.0,129.0,117.5,117.5,40342.0
2021-04-23 10:00:00,NSE:TEMBO,117.25,119.0,116.5,118.45,23053.0
2021-04-23 11:00:00,NSE:TEMBO,118.5,118.85,117.05,118.45,20334.0
2021-04-23 12:00:00,NSE:TEMBO,118.45,118.45,116.5,117.4,16156.0
2021-04-23 13:00:00,NSE:TEMBO,117.6,120.0,116.85,119.6,15187.0
2021-04-23 14:00:00,NSE:TEMBO,120.0,121.9,118.75,121.85,44452.0
2021-04-23 15:00:00,NSE:TEMBO,121.85,122.0,120.5,122.0,29187.0
2021-04-26 09:00:00,NSE:TEMBO,126.8,145.8,124.85,143.5,135181.0
2021-04-26 10:00:00,NSE:TEMBO,145.6,145.8,130.55,131.25,139236.0
2021-04-26 11:00:00,NSE:TEMBO,131.25,136.0,128.5,130.95,95808.0
2021-04-26 12:00:00,NSE:TEMBO,130.95,132.5,128.0,130.45,58403.0
2021-04-26 13:00:00,NSE:TEMBO,130.45,130.85,128.6,130.4,23817.0
2021-04-26 14:00:00,NSE:TEMBO,130.6,139.0,130.3,139.0,68955.0
2021-04-26 15:00:00,NSE:TEMBO,139.6,142.0,135.5,139.65,132683.0
2021-04-27 09:00:00,NSE:TEMBO,147.0,147.0,139.75,141.2,72726.0
2021-04-27 10:00:00,NSE:TEMBO,141.2,141.75,140.0,141.75,34896.0
2021-04-27 11:00:00,NSE:TEMBO,141.7,141.7,140.0,140.7,47122.0
2021-04-27 12:00:00,NSE:TEMBO,140.6,141.15,139.9,140.5,36647.0
2021-04-27 13:00:00,NSE:TEMBO,140.5,140.75,140.0,140.75,63650.0
2021-04-27 14:00:00,NSE:TEMBO,140.7,142.95,140.0,141.75,51388.0
2021-04-27 15:00:00,NSE:TEMBO,141.7,144.0,141.25,142.9,39062.0
2021-04-28 09:00:00,NSE:TEMBO,139.95,142.9,122.7,137.15,41064.0
2021-04-28 10:00:00,NSE:TEMBO,137.1,137.95,135.7,136.5,31426.0
2021-04-28 11:00:00,NSE:TEMBO,136.65,138.8,136.25,138.3,67026.0
2021-04-28 12:00:00,NSE:TEMBO,138.4,140.0,138.4,139.7,16040.0
2021-04-28 13:00:00,NSE:TEMBO,139.7,140.65,139.35,139.8,6148.0
2021-04-28 14:00:00,NSE:TEMBO,139.45,140.0,138.85,139.25,29922.0
2021-04-28 15:00:00,NSE:TEMBO,139.2,139.35,137.0,137.95,21939.0
2021-04-29 09:00:00,NSE:TEMBO,137.95,140.95,137.2,137.2,12505.0
2021-04-29 10:00:00,NSE:TEMBO,137.2,138.35,136.0,136.7,35638.0
2021-04-29 11:00:00,NSE:TEMBO,136.95,138.1,136.95,137.65,28782.0
2021-04-29 12:00:00,NSE:TEMBO,137.45,137.85,137.05,137.2,12102.0
2021-04-29 13:00:00,NSE:TEMBO,137.2,137.65,137.05,137.15,27046.0
2021-04-29 14:00:00,NSE:TEMBO,137.15,137.15,136.2,136.4,8193.0
2021-04-29 15:00:00,NSE:TEMBO,136.6,139.45,135.5,138.5,20314.0
2021-04-30 09:00:00,NSE:TEMBO,140.0,140.0,136.4,137.8,11726.0
2021-04-30 10:00:00,NSE:TEMBO,138.05,138.75,138.05,138.3,7495.0
2021-04-30 11:00:00,NSE:TEMBO,138.3,138.75,138.3,138.4,21330.0
2021-04-30 12:00:00,NSE:TEMBO,138.4,138.7,138.0,138.45,8700.0
2021-04-30 13:00:00,NSE:TEMBO,138.1,138.15,136.5,136.95,27049.0
2021-04-30 14:00:00,NSE:TEMBO,136.85,137.5,136.7,137.4,15458.0
2021-04-30 15:00:00,NSE:TEMBO,136.9,140.0,135.0,135.2,39568.0
2021-05-03 09:00:00,NSE:TEMBO,139.85,140.0,138.6,139.0,12613.0
2021-05-03 10:00:00,NSE:TEMBO,139.0,139.2,137.7,137.7,22122.0
2021-05-03 11:00:00,NSE:TEMBO,137.7,139.0,137.7,138.05,6060.0
2021-05-03 12:00:00,NSE:TEMBO,138.0,138.3,137.2,137.9,30996.0
2021-05-03 13:00:00,NSE:TEMBO,137.6,137.85,137.2,137.25,37403.0
2021-05-03 14:00:00,NSE:TEMBO,137.2,138.2,137.2,137.8,1157.0
2021-05-03 15:00:00,NSE:TEMBO,137.1,145.0,137.0,143.0,34696.0
