datetime,symbol,open,high,low,close,volume
2018-08-30 10:00:00,NSE:SAGCEM,730.0,733.8,729.0,732.75,208.0
2018-08-30 11:00:00,NSE:SAGCEM,732.8,736.0,731.0,736.0,156.0
2018-08-30 12:00:00,NSE:SAGCEM,734.25,738.0,734.2,735.0,147.0
2018-08-30 13:00:00,NSE:SAGCEM,735.0,741.0,735.0,736.0,1067.0
2018-08-30 14:00:00,NSE:SAGCEM,740.0,740.0,736.0,736.0,293.0
2018-08-30 15:00:00,NSE:SAGCEM,737.0,740.0,735.0,735.0,217.0
2018-08-31 09:00:00,NSE:SAGCEM,738.1,764.0,736.15,759.15,166.0
2018-08-31 10:00:00,NSE:SAGCEM,755.0,763.85,745.05,750.0,342.0
2018-08-31 11:00:00,NSE:SAGCEM,750.0,750.0,735.0,735.0,751.0
2018-08-31 12:00:00,NSE:SAGCEM,735.0,736.45,734.55,734.55,111.0
2018-08-31 13:00:00,NSE:SAGCEM,740.0,740.0,734.6,740.0,196.0
2018-08-31 14:00:00,NSE:SAGCEM,741.0,746.75,741.0,746.75,142.0
2018-08-31 15:00:00,NSE:SAGCEM,746.5,750.0,742.0,749.05,313.0
2018-09-03 09:00:00,NSE:SAGCEM,757.85,757.85,747.4,752.0,169.0
2018-09-03 10:00:00,NSE:SAGCEM,747.4,751.95,735.15,746.95,188.0
2018-09-03 11:00:00,NSE:SAGCEM,740.0,747.95,740.0,741.2,117.0
2018-09-03 12:00:00,NSE:SAGCEM,743.0,747.95,741.2,747.8,442.0
2018-09-03 13:00:00,NSE:SAGCEM,747.5,747.95,743.05,743.05,196.0
2018-09-03 14:00:00,NSE:SAGCEM,743.0,744.8,741.2,743.9,1430.0
2018-09-03 15:00:00,NSE:SAGCEM,741.2,745.0,741.2,745.0,324.0
2018-09-04 09:00:00,NSE:SAGCEM,745.05,745.05,740.1,742.3,81.0
2018-09-04 10:00:00,NSE:SAGCEM,740.25,744.9,740.25,743.0,206.0
2018-09-04 11:00:00,NSE:SAGCEM,743.0,743.0,740.4,740.4,16.0
2018-09-04 12:00:00,NSE:SAGCEM,742.95,743.0,741.0,743.0,17.0
2018-09-04 13:00:00,NSE:SAGCEM,741.0,743.0,741.0,741.0,166.0
2018-09-04 14:00:00,NSE:SAGCEM,741.0,743.0,737.0,737.05,352.0
2018-09-04 15:00:00,NSE:SAGCEM,738.95,739.0,737.05,738.35,307.0
2018-09-05 09:00:00,NSE:SAGCEM,738.4,741.65,735.0,736.0,401.0
2018-09-05 10:00:00,NSE:SAGCEM,737.0,738.0,737.0,738.0,409.0
2018-09-05 11:00:00,NSE:SAGCEM,738.0,739.95,737.0,737.0,288.0
2018-09-05 12:00:00,NSE:SAGCEM,737.0,739.85,737.0,737.0,157.0
2018-09-05 13:00:00,NSE:SAGCEM,738.9,738.95,737.0,737.0,63.0
2018-09-05 14:00:00,NSE:SAGCEM,737.0,740.0,735.05,740.0,206.0
2018-09-05 15:00:00,NSE:SAGCEM,735.1,740.0,725.05,733.85,1123.0
2018-09-06 09:00:00,NSE:SAGCEM,742.0,755.0,729.05,742.0,3553.0
2018-09-06 10:00:00,NSE:SAGCEM,740.05,740.05,734.9,735.0,1027.0
2018-09-06 11:00:00,NSE:SAGCEM,735.0,741.9,734.9,734.9,371.0
2018-09-06 12:00:00,NSE:SAGCEM,735.0,738.0,732.3,736.95,429.0
2018-09-06 13:00:00,NSE:SAGCEM,736.45,738.75,734.0,738.35,173.0
2018-09-06 14:00:00,NSE:SAGCEM,735.0,737.95,733.25,737.2,798.0
2018-09-06 15:00:00,NSE:SAGCEM,734.05,737.95,731.0,732.8,862.0
2018-09-07 09:00:00,NSE:SAGCEM,734.0,738.85,732.8,735.0,158.0
2018-09-07 10:00:00,NSE:SAGCEM,737.05,737.05,735.05,736.0,117.0
2018-09-07 11:00:00,NSE:SAGCEM,735.0,740.0,735.0,735.05,118.0
2018-09-07 12:00:00,NSE:SAGCEM,742.0,742.0,735.95,735.95,112.0
2018-09-07 13:00:00,NSE:SAGCEM,735.0,738.85,735.0,735.0,157.0
2018-09-07 14:00:00,NSE:SAGCEM,735.0,739.25,735.0,736.4,368.0
2018-09-07 15:00:00,NSE:SAGCEM,740.0,740.0,731.0,736.75,510.0
2018-09-10 09:00:00,NSE:SAGCEM,725.2,744.0,725.2,739.85,346.0
2018-09-10 10:00:00,NSE:SAGCEM,735.0,735.0,732.1,734.85,139.0
2018-09-10 11:00:00,NSE:SAGCEM,734.75,735.0,732.0,734.95,70.0
2018-09-10 12:00:00,NSE:SAGCEM,734.95,739.45,734.95,737.4,155.0
2018-09-10 13:00:00,NSE:SAGCEM,739.45,739.45,735.25,735.4,36.0
2018-09-10 14:00:00,NSE:SAGCEM,735.4,735.4,730.05,730.05,178.0
2018-09-10 15:00:00,NSE:SAGCEM,731.2,735.0,731.2,735.0,246.0
2018-09-11 09:00:00,NSE:SAGCEM,734.0,734.0,729.1,729.1,130.0
2018-09-11 10:00:00,NSE:SAGCEM,730.05,734.25,725.55,729.95,322.0
2018-09-11 11:00:00,NSE:SAGCEM,729.95,733.8,728.5,728.7,107.0
2018-09-11 12:00:00,NSE:SAGCEM,728.55,729.7,728.55,729.7,253.0
