datetime,symbol,open,high,low,close,volume
2020-10-05 09:00:00,NSE:NOVARTIND,645.0,650.05,635.25,646.95,6245.0
2020-10-05 10:00:00,NSE:NOVARTIND,642.6,698.0,642.6,673.0,16687.0
2020-10-05 11:00:00,NSE:NOVARTIND,676.45,702.05,674.8,691.6,14340.0
2020-10-05 12:00:00,NSE:NOVARTIND,691.35,691.35,671.0,674.4,6129.0
2020-10-05 13:00:00,NSE:NOVARTIND,673.0,680.0,671.2,676.9,1944.0
2020-10-05 14:00:00,NSE:NOVARTIND,676.1,681.4,674.05,677.75,1505.0
2020-10-05 15:00:00,NSE:NOVARTIND,677.0,682.75,674.3,678.7,4687.0
2020-10-06 09:00:00,NSE:NOVARTIND,686.5,706.75,625.0,695.4,11133.0
2020-10-06 10:00:00,NSE:NOVARTIND,695.3,702.95,694.55,699.4,6056.0
2020-10-06 11:00:00,NSE:NOVARTIND,699.0,700.05,695.1,699.5,2190.0
2020-10-06 12:00:00,NSE:NOVARTIND,699.0,699.0,690.0,694.75,2272.0
2020-10-06 13:00:00,NSE:NOVARTIND,692.75,695.6,691.85,692.2,844.0
2020-10-06 14:00:00,NSE:NOVARTIND,692.2,692.35,684.7,687.1,1429.0
2020-10-06 15:00:00,NSE:NOVARTIND,689.95,692.0,687.2,688.0,2351.0
2020-10-07 09:00:00,NSE:NOVARTIND,693.35,693.35,680.45,681.75,694.0
2020-10-07 10:00:00,NSE:NOVARTIND,682.55,684.45,681.85,683.0,973.0
2020-10-07 11:00:00,NSE:NOVARTIND,683.05,684.45,682.25,684.0,963.0
2020-10-07 12:00:00,NSE:NOVARTIND,684.0,686.0,682.25,682.25,650.0
2020-10-07 13:00:00,NSE:NOVARTIND,683.0,685.0,682.3,683.3,230.0
2020-10-07 14:00:00,NSE:NOVARTIND,683.0,683.3,682.25,682.55,1240.0
2020-10-07 15:00:00,NSE:NOVARTIND,683.0,684.85,680.45,682.85,761.0
2020-10-08 09:00:00,NSE:NOVARTIND,680.0,690.3,666.05,672.55,2803.0
2020-10-08 10:00:00,NSE:NOVARTIND,670.0,678.75,670.0,675.0,1350.0
2020-10-08 11:00:00,NSE:NOVARTIND,675.15,677.55,675.15,677.0,84.0
2020-10-08 12:00:00,NSE:NOVARTIND,675.7,679.15,674.75,679.15,759.0
2020-10-08 13:00:00,NSE:NOVARTIND,674.9,682.75,674.9,681.0,1349.0
2020-10-08 14:00:00,NSE:NOVARTIND,681.0,681.0,674.65,677.95,343.0
2020-10-08 15:00:00,NSE:NOVARTIND,674.55,680.0,674.0,680.0,875.0
2020-10-09 09:00:00,NSE:NOVARTIND,679.0,680.95,673.0,673.5,685.0
2020-10-09 10:00:00,NSE:NOVARTIND,673.95,678.2,673.25,676.2,279.0
2020-10-09 11:00:00,NSE:NOVARTIND,678.2,678.2,674.0,674.0,398.0
2020-10-09 12:00:00,NSE:NOVARTIND,673.25,673.95,669.7,670.55,720.0
2020-10-09 13:00:00,NSE:NOVARTIND,670.75,672.0,670.0,670.0,400.0
2020-10-09 14:00:00,NSE:NOVARTIND,671.0,671.0,667.25,668.0,1322.0
2020-10-09 15:00:00,NSE:NOVARTIND,669.0,671.8,666.0,666.0,909.0
2020-10-12 09:00:00,NSE:NOVARTIND,669.15,670.3,661.05,663.85,1173.0
2020-10-12 10:00:00,NSE:NOVARTIND,662.5,665.75,659.6,660.0,1317.0
2020-10-12 11:00:00,NSE:NOVARTIND,661.2,661.8,650.1,654.7,877.0
2020-10-12 12:00:00,NSE:NOVARTIND,654.0,654.85,651.0,653.95,454.0
2020-10-12 13:00:00,NSE:NOVARTIND,652.9,652.9,652.9,652.9,214.0
2020-10-12 14:00:00,NSE:NOVARTIND,653.0,654.7,652.0,653.9,276.0
2020-10-12 15:00:00,NSE:NOVARTIND,653.8,657.6,650.0,655.6,1198.0
2020-10-13 09:00:00,NSE:NOVARTIND,641.0,647.2,630.1,645.0,2154.0
2020-10-13 10:00:00,NSE:NOVARTIND,644.0,645.0,637.25,645.0,1705.0
2020-10-13 11:00:00,NSE:NOVARTIND,645.0,647.95,644.0,646.6,296.0
2020-10-13 12:00:00,NSE:NOVARTIND,647.35,649.3,644.05,645.0,283.0
2020-10-13 13:00:00,NSE:NOVARTIND,644.05,644.95,644.0,644.0,68.0
2020-10-13 14:00:00,NSE:NOVARTIND,644.5,647.95,644.0,646.5,488.0
2020-10-13 15:00:00,NSE:NOVARTIND,644.1,646.0,644.1,644.1,586.0
2020-10-14 09:00:00,NSE:NOVARTIND,636.0,642.8,631.35,639.85,995.0
2020-10-14 10:00:00,NSE:NOVARTIND,637.0,641.6,636.05,637.6,215.0
2020-10-14 11:00:00,NSE:NOVARTIND,637.6,637.6,636.05,637.2,50.0
2020-10-14 12:00:00,NSE:NOVARTIND,636.05,652.45,636.05,643.1,695.0
2020-10-14 13:00:00,NSE:NOVARTIND,643.2,643.2,638.5,639.0,180.0
2020-10-14 14:00:00,NSE:NOVARTIND,638.0,643.65,636.05,640.1,810.0
2020-10-14 15:00:00,NSE:NOVARTIND,640.1,646.0,640.0,642.85,289.0
2020-10-15 09:00:00,NSE:NOVARTIND,636.8,649.0,636.8,649.0,787.0
2020-10-15 10:00:00,NSE:NOVARTIND,645.45,646.0,639.15,639.2,303.0
2020-10-15 11:00:00,NSE:NOVARTIND,640.35,646.4,640.35,646.4,305.0
2020-10-15 12:00:00,NSE:NOVARTIND,640.05,645.95,639.85,641.8,287.0
2020-10-15 13:00:00,NSE:NOVARTIND,641.75,652.35,639.05,639.05,915.0
2020-10-15 14:00:00,NSE:NOVARTIND,639.0,639.0,636.0,636.0,374.0
2020-10-15 15:00:00,NSE:NOVARTIND,634.95,636.4,630.6,632.8,1039.0
2020-10-16 09:00:00,NSE:NOVARTIND,633.0,640.7,633.0,638.0,565.0
2020-10-16 10:00:00,NSE:NOVARTIND,636.4,642.0,636.0,642.0,229.0
2020-10-16 11:00:00,NSE:NOVARTIND,641.0,643.75,638.65,642.75,151.0
2020-10-16 12:00:00,NSE:NOVARTIND,643.0,647.95,638.0,645.0,769.0
2020-10-16 13:00:00,NSE:NOVARTIND,640.0,645.0,639.95,639.95,186.0
2020-10-16 14:00:00,NSE:NOVARTIND,641.4,643.2,638.0,638.0,254.0
2020-10-16 15:00:00,NSE:NOVARTIND,638.1,644.9,638.1,644.9,380.0
2020-10-19 09:00:00,NSE:NOVARTIND,655.0,655.0,638.0,639.1,855.0
2020-10-19 10:00:00,NSE:NOVARTIND,639.1,639.1,635.0,639.1,1628.0
2020-10-19 11:00:00,NSE:NOVARTIND,639.1,639.1,639.1,639.1,534.0
2020-10-19 12:00:00,NSE:NOVARTIND,639.1,639.1,632.1,633.3,532.0
2020-10-19 13:00:00,NSE:NOVARTIND,636.75,636.75,635.15,635.15,91.0
