datetime,symbol,open,high,low,close,volume
2018-09-04 15:00:00,NSE:COFORGE,1362.0,1370.0,1357.1,1364.4,116642.0
2018-09-05 09:00:00,NSE:COFORGE,1369.0,1377.8,1348.4,1352.1,199235.0
2018-09-05 10:00:00,NSE:COFORGE,1352.35,1360.65,1347.0,1355.85,129772.0
2018-09-05 11:00:00,NSE:COFORGE,1355.85,1356.95,1339.65,1343.05,96654.0
2018-09-05 12:00:00,NSE:COFORGE,1343.75,1344.25,1329.1,1332.25,93903.0
2018-09-05 13:00:00,NSE:COFORGE,1332.25,1343.15,1325.4,1326.3,74009.0
2018-09-05 14:00:00,NSE:COFORGE,1327.6,1345.2,1319.0,1338.1,178192.0
2018-09-05 15:00:00,NSE:COFORGE,1338.1,1355.0,1337.7,1346.9,91173.0
2018-09-06 09:00:00,NSE:COFORGE,1339.0,1353.65,1329.05,1348.9,192719.0
2018-09-06 10:00:00,NSE:COFORGE,1349.1,1362.35,1345.1,1348.55,170618.0
2018-09-06 11:00:00,NSE:COFORGE,1348.3,1348.85,1329.05,1332.5,101882.0
2018-09-06 12:00:00,NSE:COFORGE,1332.6,1338.75,1330.7,1337.0,64105.0
2018-09-06 13:00:00,NSE:COFORGE,1337.0,1361.95,1335.85,1351.8,168508.0
2018-09-06 14:00:00,NSE:COFORGE,1352.0,1358.85,1348.3,1354.75,72015.0
2018-09-06 15:00:00,NSE:COFORGE,1354.15,1362.35,1351.7,1356.2,96438.0
2018-09-07 09:00:00,NSE:COFORGE,1363.0,1367.5,1343.6,1346.0,175008.0
2018-09-07 10:00:00,NSE:COFORGE,1346.0,1353.65,1344.0,1347.75,52738.0
2018-09-07 11:00:00,NSE:COFORGE,1347.35,1362.0,1345.5,1355.65,66764.0
2018-09-07 12:00:00,NSE:COFORGE,1355.65,1359.8,1351.75,1358.05,28151.0
2018-09-07 13:00:00,NSE:COFORGE,1358.05,1370.95,1357.35,1365.9,87745.0
2018-09-07 14:00:00,NSE:COFORGE,1365.9,1376.6,1362.8,1370.5,100966.0
2018-09-07 15:00:00,NSE:COFORGE,1371.75,1373.5,1368.6,1371.45,52138.0
2018-09-10 09:00:00,NSE:COFORGE,1376.8,1388.4,1362.3,1377.4,214001.0
2018-09-10 10:00:00,NSE:COFORGE,1377.4,1378.7,1361.75,1369.2,109847.0
2018-09-10 11:00:00,NSE:COFORGE,1369.85,1383.55,1369.85,1379.25,59184.0
