datetime,symbol,open,high,low,close,volume
2018-09-05 09:00:00,NSE:MIRZAINT,97.8,97.95,95.5,95.5,89315.0
2018-09-05 10:00:00,NSE:MIRZAINT,95.55,95.8,95.15,95.3,26385.0
2018-09-05 11:00:00,NSE:MIRZAINT,95.3,95.5,95.1,95.3,15608.0
2018-09-05 12:00:00,NSE:MIRZAINT,95.25,95.5,94.5,94.6,35560.0
2018-09-05 13:00:00,NSE:MIRZAINT,94.6,95.3,94.6,94.8,22690.0
2018-09-05 14:00:00,NSE:MIRZAINT,95.05,95.7,94.65,95.5,37183.0
2018-09-05 15:00:00,NSE:MIRZAINT,95.5,95.95,95.3,95.6,45815.0
2018-09-06 09:00:00,NSE:MIRZAINT,96.4,96.45,94.75,95.0,33004.0
2018-09-06 10:00:00,NSE:MIRZAINT,95.0,95.0,94.45,94.9,12223.0
2018-09-06 11:00:00,NSE:MIRZAINT,94.9,95.3,94.3,94.95,41186.0
2018-09-06 12:00:00,NSE:MIRZAINT,95.0,95.8,94.2,94.3,25792.0
2018-09-06 13:00:00,NSE:MIRZAINT,94.3,94.5,93.9,94.2,36646.0
2018-09-06 14:00:00,NSE:MIRZAINT,94.2,94.5,94.0,94.25,17773.0
2018-09-06 15:00:00,NSE:MIRZAINT,94.2,94.6,94.15,94.4,25597.0
2018-09-07 09:00:00,NSE:MIRZAINT,94.5,95.35,93.7,95.3,40181.0
2018-09-07 10:00:00,NSE:MIRZAINT,95.3,95.75,94.5,95.25,40463.0
2018-09-07 11:00:00,NSE:MIRZAINT,95.2,95.65,94.8,95.35,20602.0
2018-09-07 12:00:00,NSE:MIRZAINT,95.15,95.3,94.8,94.85,7874.0
2018-09-07 13:00:00,NSE:MIRZAINT,94.85,95.05,94.35,95.0,18202.0
2018-09-07 14:00:00,NSE:MIRZAINT,95.05,95.1,94.65,94.7,32180.0
2018-09-07 15:00:00,NSE:MIRZAINT,94.65,95.2,94.3,94.6,40028.0
2018-09-10 09:00:00,NSE:MIRZAINT,95.0,95.4,94.0,94.8,24962.0
2018-09-10 10:00:00,NSE:MIRZAINT,94.8,95.3,94.6,94.65,11240.0
2018-09-10 11:00:00,NSE:MIRZAINT,94.8,95.15,94.55,94.6,15366.0
2018-09-10 12:00:00,NSE:MIRZAINT,94.85,95.0,94.0,94.1,27869.0
2018-09-10 13:00:00,NSE:MIRZAINT,94.15,94.75,94.05,94.5,11617.0
2018-09-10 14:00:00,NSE:MIRZAINT,94.7,94.7,94.4,94.55,8896.0
2018-09-10 15:00:00,NSE:MIRZAINT,94.6,95.0,94.35,94.6,16200.0
2018-09-11 09:00:00,NSE:MIRZAINT,94.6,95.8,94.0,94.8,29911.0
2018-09-11 10:00:00,NSE:MIRZAINT,95.0,95.3,94.5,95.2,10479.0
2018-09-11 11:00:00,NSE:MIRZAINT,95.25,95.3,95.0,95.2,4258.0
2018-09-11 12:00:00,NSE:MIRZAINT,95.1,95.25,95.0,95.0,2929.0
2018-09-11 13:00:00,NSE:MIRZAINT,95.0,95.2,94.75,95.0,7560.0
2018-09-11 14:00:00,NSE:MIRZAINT,95.0,95.2,94.1,94.5,13181.0
2018-09-11 15:00:00,NSE:MIRZAINT,94.1,94.45,93.45,93.9,17480.0
2018-09-12 09:00:00,NSE:MIRZAINT,93.8,94.05,92.55,92.7,12876.0
2018-09-12 10:00:00,NSE:MIRZAINT,92.7,92.9,92.1,92.5,24751.0
2018-09-12 11:00:00,NSE:MIRZAINT,92.7,94.0,92.5,93.15,21614.0
2018-09-12 12:00:00,NSE:MIRZAINT,93.0,93.25,92.9,93.0,10276.0
2018-09-12 13:00:00,NSE:MIRZAINT,92.95,93.8,92.5,93.8,12514.0
2018-09-12 14:00:00,NSE:MIRZAINT,93.1,94.0,93.1,94.0,8055.0
2018-09-12 15:00:00,NSE:MIRZAINT,93.9,94.0,92.8,93.55,15244.0
2018-09-14 09:00:00,NSE:MIRZAINT,95.5,95.9,94.55,95.3,18692.0
2018-09-14 10:00:00,NSE:MIRZAINT,95.3,96.35,95.1,95.1,19772.0
2018-09-14 11:00:00,NSE:MIRZAINT,95.35,96.2,95.2,95.6,12032.0
2018-09-14 12:00:00,NSE:MIRZAINT,95.55,95.55,94.8,94.8,8374.0
2018-09-14 13:00:00,NSE:MIRZAINT,95.0,95.4,94.5,94.5,11025.0
