datetime,symbol,open,high,low,close,volume
2018-08-27 10:00:00,NSE:EMKAY,123.55,126.4,122.0,125.0,6105.0
2018-08-27 11:00:00,NSE:EMKAY,125.0,125.55,123.0,124.3,5037.0
2018-08-27 12:00:00,NSE:EMKAY,124.45,125.0,124.45,125.0,9383.0
2018-08-27 13:00:00,NSE:EMKAY,124.95,125.1,124.1,125.1,271.0
2018-08-27 14:00:00,NSE:EMKAY,125.0,125.35,122.5,123.55,2430.0
2018-08-27 15:00:00,NSE:EMKAY,123.0,124.35,123.0,123.6,1416.0
2018-08-28 09:00:00,NSE:EMKAY,123.55,124.95,121.5,122.7,3103.0
2018-08-28 10:00:00,NSE:EMKAY,122.65,122.7,122.0,122.0,1514.0
2018-08-28 11:00:00,NSE:EMKAY,122.45,122.5,121.0,121.8,2831.0
2018-08-28 12:00:00,NSE:EMKAY,121.35,122.55,121.35,122.35,308.0
2018-08-28 13:00:00,NSE:EMKAY,121.65,122.3,121.0,121.55,587.0
2018-08-28 14:00:00,NSE:EMKAY,121.85,121.85,119.1,120.85,4026.0
2018-08-28 15:00:00,NSE:EMKAY,120.95,123.4,119.15,122.0,2804.0
2018-08-29 09:00:00,NSE:EMKAY,122.05,122.95,119.05,119.95,7871.0
2018-08-29 10:00:00,NSE:EMKAY,119.6,120.0,119.1,119.6,819.0
2018-08-29 11:00:00,NSE:EMKAY,119.6,119.9,119.05,119.9,2732.0
2018-08-29 12:00:00,NSE:EMKAY,119.9,119.9,119.1,119.2,708.0
2018-08-29 13:00:00,NSE:EMKAY,119.2,119.8,119.0,119.3,1831.0
2018-08-29 14:00:00,NSE:EMKAY,119.7,120.0,119.0,119.0,2355.0
2018-08-29 15:00:00,NSE:EMKAY,119.0,119.65,119.0,119.1,1176.0
2018-08-30 09:00:00,NSE:EMKAY,120.75,120.8,116.35,117.0,3832.0
2018-08-30 10:00:00,NSE:EMKAY,116.6,118.4,116.0,118.4,6618.0
2018-08-30 11:00:00,NSE:EMKAY,118.0,119.3,118.0,119.25,1504.0
2018-08-30 12:00:00,NSE:EMKAY,119.2,122.0,119.0,121.5,5327.0
2018-08-30 13:00:00,NSE:EMKAY,122.0,142.9,122.0,137.0,195461.0
2018-08-30 14:00:00,NSE:EMKAY,136.9,139.1,133.0,135.95,76685.0
2018-08-30 15:00:00,NSE:EMKAY,136.0,142.9,133.95,140.3,115345.0
2018-08-31 09:00:00,NSE:EMKAY,144.5,150.0,142.9,147.2,143227.0
2018-08-31 10:00:00,NSE:EMKAY,147.4,147.95,144.4,145.6,22071.0
2018-08-31 11:00:00,NSE:EMKAY,144.9,145.9,141.3,143.35,21532.0
2018-08-31 12:00:00,NSE:EMKAY,143.8,145.0,142.0,143.4,9883.0
2018-08-31 13:00:00,NSE:EMKAY,143.4,144.7,143.4,144.45,3885.0
2018-08-31 14:00:00,NSE:EMKAY,144.45,144.7,143.0,143.0,10427.0
2018-08-31 15:00:00,NSE:EMKAY,143.0,145.65,141.0,143.55,37160.0
2018-09-03 09:00:00,NSE:EMKAY,144.0,146.9,141.0,142.0,10340.0
2018-09-03 10:00:00,NSE:EMKAY,141.55,144.0,140.25,142.05,7313.0
2018-09-03 11:00:00,NSE:EMKAY,143.0,146.0,143.0,145.65,8612.0
2018-09-03 12:00:00,NSE:EMKAY,145.05,145.05,144.0,144.0,2080.0
2018-09-03 13:00:00,NSE:EMKAY,144.25,145.0,144.0,144.1,2523.0
2018-09-03 14:00:00,NSE:EMKAY,144.1,144.65,144.0,144.0,8582.0
2018-09-03 15:00:00,NSE:EMKAY,144.0,144.0,141.05,142.7,6442.0
2018-09-04 09:00:00,NSE:EMKAY,142.7,142.9,137.15,138.0,6954.0
2018-09-04 10:00:00,NSE:EMKAY,138.4,138.95,136.25,137.4,1924.0
2018-09-04 11:00:00,NSE:EMKAY,137.4,137.4,135.15,136.5,2979.0
2018-09-04 12:00:00,NSE:EMKAY,137.0,137.0,136.0,136.9,1435.0
2018-09-04 13:00:00,NSE:EMKAY,136.9,137.0,136.0,136.55,1548.0
2018-09-04 14:00:00,NSE:EMKAY,136.5,137.15,135.5,137.0,2407.0
2018-09-04 15:00:00,NSE:EMKAY,136.9,136.9,135.25,136.2,1998.0
2018-09-05 09:00:00,NSE:EMKAY,141.0,141.0,133.65,134.0,2716.0
2018-09-05 10:00:00,NSE:EMKAY,133.25,134.35,133.1,133.5,750.0
2018-09-05 11:00:00,NSE:EMKAY,133.5,133.5,133.25,133.3,579.0
2018-09-05 12:00:00,NSE:EMKAY,133.3,134.1,133.0,133.75,1987.0
2018-09-05 13:00:00,NSE:EMKAY,134.0,134.0,131.05,132.5,2586.0
2018-09-05 14:00:00,NSE:EMKAY,132.5,133.0,131.0,133.0,2880.0
2018-09-05 15:00:00,NSE:EMKAY,133.0,136.0,133.0,134.8,3553.0
2018-09-06 09:00:00,NSE:EMKAY,131.35,137.6,131.35,134.15,3057.0
2018-09-06 10:00:00,NSE:EMKAY,134.95,135.0,134.0,134.0,1797.0
2018-09-06 11:00:00,NSE:EMKAY,133.9,135.55,133.65,134.7,3259.0
2018-09-06 12:00:00,NSE:EMKAY,134.65,135.6,133.1,133.55,768.0
2018-09-06 13:00:00,NSE:EMKAY,133.95,136.75,133.95,136.5,3891.0
2018-09-06 14:00:00,NSE:EMKAY,137.0,137.6,135.3,135.35,4562.0
2018-09-06 15:00:00,NSE:EMKAY,135.0,136.5,134.1,135.55,2739.0
2018-09-07 09:00:00,NSE:EMKAY,135.55,142.9,133.1,137.8,4658.0
2018-09-07 10:00:00,NSE:EMKAY,138.3,138.3,135.75,136.95,1140.0
2018-09-07 11:00:00,NSE:EMKAY,137.3,137.9,136.75,137.9,176.0
2018-09-07 12:00:00,NSE:EMKAY,137.05,137.05,134.0,134.7,2369.0
2018-09-07 13:00:00,NSE:EMKAY,134.95,138.0,134.5,137.3,3838.0
2018-09-07 14:00:00,NSE:EMKAY,135.9,136.1,135.1,135.25,5794.0
2018-09-07 15:00:00,NSE:EMKAY,135.35,135.4,134.6,134.6,1985.0
2018-09-10 09:00:00,NSE:EMKAY,136.5,137.8,133.1,136.0,1923.0
2018-09-10 10:00:00,NSE:EMKAY,135.65,135.65,133.25,134.15,3819.0
2018-09-10 11:00:00,NSE:EMKAY,133.7,133.7,133.6,133.6,204.0
2018-09-10 12:00:00,NSE:EMKAY,134.25,135.15,133.25,133.5,3502.0
2018-09-10 13:00:00,NSE:EMKAY,133.3,135.0,133.3,134.5,655.0
2018-09-10 14:00:00,NSE:EMKAY,134.05,135.0,133.75,134.5,912.0
