datetime,symbol,open,high,low,close,volume
2018-09-04 15:00:00,NSE:GOACARBON,771.6,780.5,769.1,774.9,21426.0
2018-09-05 09:00:00,NSE:GOACARBON,772.0,786.1,768.8,770.05,29238.0
2018-09-05 10:00:00,NSE:GOACARBON,769.95,772.0,761.0,764.05,14068.0
2018-09-05 11:00:00,NSE:GOACARBON,763.95,764.45,746.0,746.95,16336.0
2018-09-05 12:00:00,NSE:GOACARBON,747.0,751.55,736.2,736.2,32038.0
2018-09-05 13:00:00,NSE:GOACARBON,736.2,743.95,736.2,737.65,17471.0
2018-09-05 14:00:00,NSE:GOACARBON,738.0,748.85,736.2,741.1,25706.0
2018-09-05 15:00:00,NSE:GOACARBON,742.0,758.0,741.0,751.75,25767.0
2018-09-06 09:00:00,NSE:GOACARBON,763.85,768.8,722.65,751.5,43834.0
2018-09-06 10:00:00,NSE:GOACARBON,751.95,754.7,743.0,751.2,13865.0
2018-09-06 11:00:00,NSE:GOACARBON,751.9,751.9,739.0,739.5,11091.0
2018-09-06 12:00:00,NSE:GOACARBON,739.5,745.0,735.0,736.0,9345.0
2018-09-06 13:00:00,NSE:GOACARBON,736.0,755.0,735.0,744.8,23958.0
2018-09-06 14:00:00,NSE:GOACARBON,744.15,753.9,744.05,746.2,11140.0
2018-09-06 15:00:00,NSE:GOACARBON,747.25,750.0,741.5,744.85,13552.0
2018-09-07 09:00:00,NSE:GOACARBON,750.0,752.9,730.1,736.4,46772.0
2018-09-07 10:00:00,NSE:GOACARBON,739.0,739.45,724.0,734.0,42335.0
2018-09-07 11:00:00,NSE:GOACARBON,734.15,734.3,728.0,731.3,8829.0
2018-09-07 12:00:00,NSE:GOACARBON,731.5,742.0,730.0,733.5,10732.0
2018-09-07 13:00:00,NSE:GOACARBON,733.1,736.1,730.1,734.0,6026.0
2018-09-07 14:00:00,NSE:GOACARBON,733.45,741.75,730.0,732.7,13699.0
2018-09-07 15:00:00,NSE:GOACARBON,732.95,738.9,730.0,732.15,19495.0
2018-09-10 09:00:00,NSE:GOACARBON,732.0,757.0,722.65,751.9,61505.0
2018-09-10 10:00:00,NSE:GOACARBON,751.15,752.0,734.85,743.65,22368.0
2018-09-10 11:00:00,NSE:GOACARBON,743.65,745.95,741.0,742.4,6881.0
2018-09-10 12:00:00,NSE:GOACARBON,742.95,746.85,736.3,744.55,7322.0
2018-09-10 13:00:00,NSE:GOACARBON,745.3,745.6,740.95,743.0,4123.0
2018-09-10 14:00:00,NSE:GOACARBON,743.1,744.75,740.0,744.0,5637.0
2018-09-10 15:00:00,NSE:GOACARBON,743.95,744.0,733.0,740.3,15795.0
2018-09-11 09:00:00,NSE:GOACARBON,750.0,754.0,741.65,745.55,16272.0
2018-09-11 10:00:00,NSE:GOACARBON,745.55,747.45,735.0,738.55,12250.0
2018-09-11 11:00:00,NSE:GOACARBON,739.9,743.95,738.5,741.4,4734.0
2018-09-11 12:00:00,NSE:GOACARBON,741.0,748.6,740.8,748.0,7046.0
2018-09-11 13:00:00,NSE:GOACARBON,748.95,749.55,735.1,739.0,8295.0
2018-09-11 14:00:00,NSE:GOACARBON,739.0,739.45,710.0,718.0,19051.0
2018-09-11 15:00:00,NSE:GOACARBON,718.0,727.65,716.0,720.5,15340.0
2018-09-12 09:00:00,NSE:GOACARBON,729.0,732.3,711.15,716.9,37758.0
2018-09-12 10:00:00,NSE:GOACARBON,715.4,718.8,712.5,717.6,10107.0
2018-09-12 11:00:00,NSE:GOACARBON,718.5,718.65,713.0,716.5,7153.0
2018-09-12 12:00:00,NSE:GOACARBON,716.0,716.95,712.15,714.5,3498.0
2018-09-12 13:00:00,NSE:GOACARBON,713.9,715.95,702.05,714.4,17240.0
2018-09-12 14:00:00,NSE:GOACARBON,713.6,715.8,707.4,713.5,11833.0
2018-09-12 15:00:00,NSE:GOACARBON,714.0,716.5,708.0,713.25,13986.0
2018-09-14 09:00:00,NSE:GOACARBON,720.0,729.55,720.0,722.1,15495.0
2018-09-14 10:00:00,NSE:GOACARBON,722.1,727.25,721.1,724.35,8713.0
2018-09-14 11:00:00,NSE:GOACARBON,724.8,724.8,715.2,716.2,7582.0
2018-09-14 12:00:00,NSE:GOACARBON,716.65,717.45,713.3,716.3,4613.0
2018-09-14 13:00:00,NSE:GOACARBON,716.4,719.5,714.0,717.2,3658.0
2018-09-14 14:00:00,NSE:GOACARBON,717.25,717.6,712.65,714.15,5725.0
2018-09-14 15:00:00,NSE:GOACARBON,713.3,715.45,708.0,712.15,11651.0
2018-09-17 09:00:00,NSE:GOACARBON,715.0,721.15,699.3,704.3,22890.0
2018-09-17 10:00:00,NSE:GOACARBON,704.95,705.5,700.0,702.5,10896.0
2018-09-17 11:00:00,NSE:GOACARBON,701.2,732.45,701.2,715.0,35090.0
2018-09-17 12:00:00,NSE:GOACARBON,714.55,718.5,710.05,711.6,10711.0
2018-09-17 13:00:00,NSE:GOACARBON,711.6,714.4,706.95,709.1,5944.0
2018-09-17 14:00:00,NSE:GOACARBON,709.1,711.85,704.5,707.25,6434.0
2018-09-17 15:00:00,NSE:GOACARBON,707.3,708.8,703.05,705.25,12953.0
2018-09-18 09:00:00,NSE:GOACARBON,715.0,718.0,707.2,709.25,16820.0
2018-09-18 10:00:00,NSE:GOACARBON,709.5,712.75,707.05,709.6,7967.0
2018-09-18 11:00:00,NSE:GOACARBON,708.45,709.8,707.1,707.1,3107.0
2018-09-18 12:00:00,NSE:GOACARBON,708.15,710.4,707.0,707.45,2666.0
2018-09-18 13:00:00,NSE:GOACARBON,707.8,709.35,705.6,706.45,2451.0
2018-09-18 14:00:00,NSE:GOACARBON,706.5,710.0,701.2,702.9,7808.0
2018-09-18 15:00:00,NSE:GOACARBON,703.6,705.8,695.0,700.8,13177.0
2018-09-19 09:00:00,NSE:GOACARBON,705.8,709.0,690.0,692.45,14430.0
2018-09-19 10:00:00,NSE:GOACARBON,692.45,695.9,690.0,691.0,6297.0
2018-09-19 11:00:00,NSE:GOACARBON,690.5,690.5,681.0,687.95,9145.0
2018-09-19 12:00:00,NSE:GOACARBON,688.0,688.0,681.5,682.6,4066.0
