datetime,symbol,open,high,low,close,volume
2021-02-16 10:00:00,NSE:ABFRLPP1.E1,135.1,135.1,134.9,135.1,10092.0
2021-02-16 11:00:00,NSE:ABFRLPP1.E1,134.0,135.0,134.0,135.0,6031.0
2021-02-16 12:00:00,NSE:ABFRLPP1.E1,135.0,136.0,135.0,136.0,138.0
2021-02-16 14:00:00,NSE:ABFRLPP1.E1,135.5,135.5,135.5,135.5,1000.0
2021-02-16 15:00:00,NSE:ABFRLPP1.E1,135.5,135.5,133.1,133.1,3101.0
2021-02-17 09:00:00,NSE:ABFRLPP1.E1,128.05,133.0,128.05,131.0,2595.0
2021-02-17 10:00:00,NSE:ABFRLPP1.E1,130.15,130.9,129.75,130.0,51125.0
2021-02-17 11:00:00,NSE:ABFRLPP1.E1,130.0,131.0,130.0,130.0,32738.0
2021-02-17 12:00:00,NSE:ABFRLPP1.E1,130.0,131.7,130.0,130.0,3404.0
2021-02-17 13:00:00,NSE:ABFRLPP1.E1,130.0,131.45,130.0,130.0,4128.0
2021-02-17 14:00:00,NSE:ABFRLPP1.E1,130.0,131.35,130.0,130.1,9134.0
2021-02-17 15:00:00,NSE:ABFRLPP1.E1,130.15,131.35,130.0,130.15,1812.0
2021-02-18 09:00:00,NSE:ABFRLPP1.E1,130.55,130.55,128.55,129.0,2676.0
2021-02-18 10:00:00,NSE:ABFRLPP1.E1,129.0,130.5,128.6,129.25,1477.0
2021-02-18 11:00:00,NSE:ABFRLPP1.E1,130.0,130.55,130.0,130.5,3060.0
2021-02-18 12:00:00,NSE:ABFRLPP1.E1,130.5,130.5,130.0,130.0,13013.0
2021-02-18 13:00:00,NSE:ABFRLPP1.E1,130.0,130.05,130.0,130.0,2460.0
2021-02-18 14:00:00,NSE:ABFRLPP1.E1,130.0,135.55,130.0,132.85,4051.0
2021-02-18 15:00:00,NSE:ABFRLPP1.E1,131.2,132.9,131.15,131.15,1188.0
2021-02-19 09:00:00,NSE:ABFRLPP1.E1,131.15,133.9,131.15,132.0,1772.0
2021-02-19 10:00:00,NSE:ABFRLPP1.E1,132.05,132.05,131.05,131.25,1867.0
2021-02-19 11:00:00,NSE:ABFRLPP1.E1,131.95,133.0,131.95,133.0,886.0
2021-02-19 12:00:00,NSE:ABFRLPP1.E1,133.0,133.75,132.0,133.05,4548.0
2021-02-19 13:00:00,NSE:ABFRLPP1.E1,133.0,135.0,133.0,133.5,4813.0
2021-02-19 14:00:00,NSE:ABFRLPP1.E1,133.6,134.0,132.25,132.55,5784.0
2021-02-19 15:00:00,NSE:ABFRLPP1.E1,134.0,134.0,132.55,133.0,1797.0
2021-02-22 09:00:00,NSE:ABFRLPP1.E1,130.65,133.0,130.0,132.0,4250.0
2021-02-22 10:00:00,NSE:ABFRLPP1.E1,132.0,132.0,130.55,130.55,533.0
2021-02-22 11:00:00,NSE:ABFRLPP1.E1,131.95,133.0,130.15,131.0,1323.0
2021-02-22 12:00:00,NSE:ABFRLPP1.E1,132.0,132.0,132.0,132.0,1175.0
2021-02-22 13:00:00,NSE:ABFRLPP1.E1,133.0,133.0,133.0,133.0,3627.0
2021-02-22 14:00:00,NSE:ABFRLPP1.E1,134.0,134.0,132.0,133.0,4776.0
2021-02-22 15:00:00,NSE:ABFRLPP1.E1,133.0,135.0,133.0,133.5,11294.0
2021-02-23 09:00:00,NSE:ABFRLPP1.E1,132.5,136.0,132.5,135.25,9713.0
2021-02-23 10:00:00,NSE:ABFRLPP1.E1,136.0,136.0,135.25,135.25,6902.0
2021-02-23 11:00:00,NSE:ABFRLPP1.E1,135.25,135.5,133.05,135.0,2274.0
2021-02-23 12:00:00,NSE:ABFRLPP1.E1,135.35,135.35,133.0,134.5,8302.0
2021-02-23 13:00:00,NSE:ABFRLPP1.E1,134.9,135.0,134.5,134.5,29667.0
2021-02-23 14:00:00,NSE:ABFRLPP1.E1,134.5,136.0,134.5,134.75,2959.0
2021-02-23 15:00:00,NSE:ABFRLPP1.E1,136.0,138.0,135.05,135.35,7965.0
2021-02-24 09:00:00,NSE:ABFRLPP1.E1,138.0,140.0,136.7,138.25,6826.0
2021-02-24 10:00:00,NSE:ABFRLPP1.E1,139.75,140.5,139.0,140.0,3840.0
2021-02-24 11:00:00,NSE:ABFRLPP1.E1,141.0,141.4,140.0,141.0,6219.0
2021-02-24 15:00:00,NSE:ABFRLPP1.E1,148.0,148.0,140.0,140.1,367.0
2021-02-24 16:00:00,NSE:ABFRLPP1.E1,140.3,144.5,140.3,144.5,9185.0
2021-02-25 09:00:00,NSE:ABFRLPP1.E1,146.0,149.5,138.6,145.0,8772.0
2021-02-25 10:00:00,NSE:ABFRLPP1.E1,145.1,145.1,141.65,144.0,1547.0
2021-02-25 11:00:00,NSE:ABFRLPP1.E1,144.0,146.5,144.0,144.75,4903.0
2021-02-25 12:00:00,NSE:ABFRLPP1.E1,144.8,144.8,139.1,142.0,14613.0
2021-02-25 13:00:00,NSE:ABFRLPP1.E1,142.7,144.0,142.0,143.25,3865.0
2021-02-25 14:00:00,NSE:ABFRLPP1.E1,143.25,144.0,142.0,144.0,14350.0
2021-02-25 15:00:00,NSE:ABFRLPP1.E1,144.0,144.45,143.0,143.0,10654.0
2021-02-26 09:00:00,NSE:ABFRLPP1.E1,143.95,143.95,141.75,142.2,1475.0
2021-02-26 10:00:00,NSE:ABFRLPP1.E1,143.8,143.95,142.0,143.2,5585.0
2021-02-26 11:00:00,NSE:ABFRLPP1.E1,143.2,143.25,141.8,143.25,3509.0
2021-02-26 12:00:00,NSE:ABFRLPP1.E1,143.2,143.2,141.85,142.0,1740.0
2021-02-26 13:00:00,NSE:ABFRLPP1.E1,144.65,144.65,142.0,144.0,1737.0
2021-02-26 14:00:00,NSE:ABFRLPP1.E1,144.5,145.0,143.0,144.25,7666.0
2021-02-26 15:00:00,NSE:ABFRLPP1.E1,144.2,145.0,142.0,143.0,4256.0
2021-03-01 09:00:00,NSE:ABFRLPP1.E1,146.85,152.1,144.55,152.0,9480.0
2021-03-01 10:00:00,NSE:ABFRLPP1.E1,152.0,155.45,152.0,153.55,24421.0
2021-03-01 11:00:00,NSE:ABFRLPP1.E1,154.85,155.0,153.05,154.05,2349.0
2021-03-01 12:00:00,NSE:ABFRLPP1.E1,154.0,155.5,152.5,153.0,3086.0
2021-03-01 13:00:00,NSE:ABFRLPP1.E1,152.3,155.0,152.3,153.15,5019.0
2021-03-01 14:00:00,NSE:ABFRLPP1.E1,153.95,155.0,153.25,153.8,9102.0
2021-03-01 15:00:00,NSE:ABFRLPP1.E1,154.0,154.9,153.6,154.9,1424.0
2021-03-02 09:00:00,NSE:ABFRLPP1.E1,158.0,161.0,155.25,157.0,30891.0
2021-03-02 10:00:00,NSE:ABFRLPP1.E1,157.0,159.0,156.45,158.25,34085.0
2021-03-02 11:00:00,NSE:ABFRLPP1.E1,158.95,160.25,158.95,159.0,15506.0
2021-03-02 12:00:00,NSE:ABFRLPP1.E1,160.0,163.75,159.0,162.05,52724.0
2021-03-02 13:00:00,NSE:ABFRLPP1.E1,161.0,163.9,161.0,162.1,8672.0
2021-03-02 14:00:00,NSE:ABFRLPP1.E1,162.0,164.5,162.0,164.5,10996.0
2021-03-02 15:00:00,NSE:ABFRLPP1.E1,164.45,168.95,163.5,168.0,12915.0
2021-03-03 09:00:00,NSE:ABFRLPP1.E1,170.0,176.55,165.6,175.5,18012.0
2021-03-03 10:00:00,NSE:ABFRLPP1.E1,175.0,178.0,174.0,177.9,12180.0
2021-03-03 11:00:00,NSE:ABFRLPP1.E1,177.9,178.45,176.05,176.05,12760.0
2021-03-03 12:00:00,NSE:ABFRLPP1.E1,176.9,179.15,173.0,175.2,42345.0
2021-03-03 13:00:00,NSE:ABFRLPP1.E1,175.0,176.4,172.1,175.1,14674.0
2021-03-03 14:00:00,NSE:ABFRLPP1.E1,174.05,175.1,173.5,174.2,8827.0
2021-03-03 15:00:00,NSE:ABFRLPP1.E1,175.0,175.0,171.25,173.25,3544.0
2021-03-04 09:00:00,NSE:ABFRLPP1.E1,172.5,173.0,165.6,171.0,14422.0
2021-03-04 10:00:00,NSE:ABFRLPP1.E1,171.0,171.85,170.0,171.5,16231.0
2021-03-04 11:00:00,NSE:ABFRLPP1.E1,171.5,175.8,171.15,175.0,12860.0
2021-03-04 12:00:00,NSE:ABFRLPP1.E1,175.0,175.75,174.1,175.4,4307.0
2021-03-04 13:00:00,NSE:ABFRLPP1.E1,175.5,176.0,174.65,174.65,22675.0
2021-03-04 14:00:00,NSE:ABFRLPP1.E1,174.65,177.0,174.05,175.0,26810.0
2021-03-04 15:00:00,NSE:ABFRLPP1.E1,175.0,178.9,174.6,176.0,17447.0
2021-03-05 09:00:00,NSE:ABFRLPP1.E1,175.2,180.0,175.2,178.25,2859.0
2021-03-05 10:00:00,NSE:ABFRLPP1.E1,178.25,179.45,176.5,177.9,4408.0
2021-03-05 11:00:00,NSE:ABFRLPP1.E1,177.0,177.6,177.0,177.6,7605.0
2021-03-05 12:00:00,NSE:ABFRLPP1.E1,178.0,181.5,178.0,178.25,6294.0
2021-03-05 13:00:00,NSE:ABFRLPP1.E1,179.05,179.7,176.75,176.75,8935.0
2021-03-05 14:00:00,NSE:ABFRLPP1.E1,178.2,178.2,175.05,175.55,3068.0
2021-03-05 15:00:00,NSE:ABFRLPP1.E1,176.0,180.0,175.6,178.0,8949.0
2021-03-08 09:00:00,NSE:ABFRLPP1.E1,178.0,178.0,176.0,177.95,2009.0
2021-03-08 10:00:00,NSE:ABFRLPP1.E1,177.7,181.0,176.0,181.0,12987.0
2021-03-08 11:00:00,NSE:ABFRLPP1.E1,181.0,181.75,180.0,180.0,6506.0
2021-03-08 12:00:00,NSE:ABFRLPP1.E1,180.0,180.5,179.25,180.0,24986.0
2021-03-08 13:00:00,NSE:ABFRLPP1.E1,180.0,180.45,179.25,180.0,30072.0
2021-03-08 14:00:00,NSE:ABFRLPP1.E1,180.0,180.4,179.25,180.0,51711.0
2021-03-08 15:00:00,NSE:ABFRLPP1.E1,180.15,183.0,180.0,183.0,63485.0
2021-03-09 09:00:00,NSE:ABFRLPP1.E1,183.4,183.4,180.0,181.0,6248.0
2021-03-09 10:00:00,NSE:ABFRLPP1.E1,181.0,182.0,178.1,182.0,67727.0
2021-03-09 11:00:00,NSE:ABFRLPP1.E1,182.0,183.4,181.25,182.0,9123.0
