datetime,symbol,open,high,low,close,volume
2018-08-29 09:00:00,NSE:SANGHIIND,83.25,83.25,82.0,82.55,7231.0
2018-08-29 10:00:00,NSE:SANGHIIND,82.5,82.55,82.2,82.3,6056.0
2018-08-29 11:00:00,NSE:SANGHIIND,82.45,82.55,81.65,81.9,6193.0
2018-08-29 12:00:00,NSE:SANGHIIND,81.9,82.25,81.0,81.4,13336.0
2018-08-29 13:00:00,NSE:SANGHIIND,81.3,82.1,81.0,82.1,5540.0
2018-08-29 14:00:00,NSE:SANGHIIND,82.1,82.15,81.15,81.4,6246.0
2018-08-29 15:00:00,NSE:SANGHIIND,81.5,81.5,80.5,80.85,24249.0
2018-08-30 09:00:00,NSE:SANGHIIND,82.5,82.5,80.7,81.55,16508.0
2018-08-30 10:00:00,NSE:SANGHIIND,81.65,82.0,80.5,81.55,15610.0
2018-08-30 11:00:00,NSE:SANGHIIND,81.45,81.85,81.3,81.5,6108.0
2018-08-30 12:00:00,NSE:SANGHIIND,81.5,84.15,80.9,84.0,77904.0
2018-08-30 13:00:00,NSE:SANGHIIND,84.05,84.5,83.7,84.0,68482.0
2018-08-30 14:00:00,NSE:SANGHIIND,84.0,84.4,83.3,83.95,109632.0
2018-08-30 15:00:00,NSE:SANGHIIND,84.0,84.5,83.65,84.0,90481.0
2018-08-31 09:00:00,NSE:SANGHIIND,83.75,87.0,83.7,86.0,51908.0
2018-08-31 10:00:00,NSE:SANGHIIND,86.0,86.15,85.95,86.0,28179.0
2018-08-31 11:00:00,NSE:SANGHIIND,86.05,86.4,86.0,86.0,16028.0
2018-08-31 12:00:00,NSE:SANGHIIND,86.0,86.3,86.0,86.0,4601.0
2018-08-31 13:00:00,NSE:SANGHIIND,86.0,87.0,86.0,86.65,18340.0
2018-08-31 14:00:00,NSE:SANGHIIND,86.8,86.8,85.8,86.4,21224.0
2018-08-31 15:00:00,NSE:SANGHIIND,86.1,87.45,85.9,86.1,35790.0
2018-09-03 09:00:00,NSE:SANGHIIND,86.95,88.5,86.5,86.7,23563.0
2018-09-03 10:00:00,NSE:SANGHIIND,86.7,87.6,86.7,87.55,12530.0
2018-09-03 11:00:00,NSE:SANGHIIND,87.05,87.5,87.0,87.1,3320.0
2018-09-03 12:00:00,NSE:SANGHIIND,87.05,87.4,86.65,87.05,12707.0
2018-09-03 13:00:00,NSE:SANGHIIND,86.9,87.05,86.3,87.0,11436.0
2018-09-03 14:00:00,NSE:SANGHIIND,86.4,90.3,86.3,89.05,100333.0
2018-09-03 15:00:00,NSE:SANGHIIND,89.05,89.7,89.0,89.1,57115.0
2018-09-04 09:00:00,NSE:SANGHIIND,89.0,89.0,86.0,86.75,71275.0
2018-09-04 10:00:00,NSE:SANGHIIND,86.75,86.9,86.0,86.35,13181.0
2018-09-04 11:00:00,NSE:SANGHIIND,86.35,86.85,86.0,86.85,8018.0
2018-09-04 12:00:00,NSE:SANGHIIND,86.7,86.95,86.5,86.9,3054.0
2018-09-04 13:00:00,NSE:SANGHIIND,86.9,87.1,85.65,87.0,17390.0
2018-09-04 14:00:00,NSE:SANGHIIND,87.1,87.1,86.1,86.65,16055.0
2018-09-04 15:00:00,NSE:SANGHIIND,86.8,87.05,86.15,86.7,12831.0
2018-09-05 09:00:00,NSE:SANGHIIND,87.75,87.85,86.0,86.4,7502.0
2018-09-05 10:00:00,NSE:SANGHIIND,86.0,86.45,85.95,86.3,13099.0
2018-09-05 11:00:00,NSE:SANGHIIND,86.5,86.5,85.9,86.35,16078.0
2018-09-05 12:00:00,NSE:SANGHIIND,86.2,86.3,85.65,86.3,10711.0
2018-09-05 13:00:00,NSE:SANGHIIND,86.2,86.3,86.0,86.05,9793.0
2018-09-05 14:00:00,NSE:SANGHIIND,86.05,86.55,86.0,86.05,14560.0
2018-09-05 15:00:00,NSE:SANGHIIND,86.25,86.5,86.0,86.1,10199.0
2018-09-06 09:00:00,NSE:SANGHIIND,86.6,87.4,85.85,86.25,10311.0
2018-09-06 10:00:00,NSE:SANGHIIND,86.55,86.55,85.95,86.0,3930.0
2018-09-06 11:00:00,NSE:SANGHIIND,86.1,86.4,85.8,85.95,7229.0
2018-09-06 12:00:00,NSE:SANGHIIND,85.85,85.85,84.2,84.45,3621.0
2018-09-06 13:00:00,NSE:SANGHIIND,84.45,84.7,83.8,83.95,6458.0
2018-09-06 14:00:00,NSE:SANGHIIND,84.0,84.25,82.3,83.05,19083.0
2018-09-06 15:00:00,NSE:SANGHIIND,83.2,83.75,82.8,83.2,12258.0
2018-09-07 09:00:00,NSE:SANGHIIND,83.7,83.7,83.1,83.2,4597.0
2018-09-07 10:00:00,NSE:SANGHIIND,83.2,83.4,82.65,83.0,22949.0
2018-09-07 11:00:00,NSE:SANGHIIND,83.0,83.45,82.8,83.0,13433.0
2018-09-07 12:00:00,NSE:SANGHIIND,82.85,83.0,82.8,83.0,2811.0
2018-09-07 13:00:00,NSE:SANGHIIND,83.0,83.55,82.85,83.0,16695.0
2018-09-07 14:00:00,NSE:SANGHIIND,83.15,83.25,82.85,82.85,7952.0
2018-09-07 15:00:00,NSE:SANGHIIND,82.85,83.1,82.75,82.95,9620.0
2018-09-10 09:00:00,NSE:SANGHIIND,82.0,82.95,81.6,82.0,9099.0
2018-09-10 10:00:00,NSE:SANGHIIND,81.75,82.3,81.7,81.9,3406.0
2018-09-10 11:00:00,NSE:SANGHIIND,82.0,82.3,81.8,81.85,2353.0
2018-09-10 12:00:00,NSE:SANGHIIND,81.75,82.0,79.6,80.0,50217.0
2018-09-10 13:00:00,NSE:SANGHIIND,80.0,80.0,79.7,80.0,11610.0
2018-09-10 14:00:00,NSE:SANGHIIND,80.0,80.0,79.7,79.7,24590.0
2018-09-10 15:00:00,NSE:SANGHIIND,79.7,79.9,79.5,79.65,15944.0
2018-09-11 09:00:00,NSE:SANGHIIND,80.0,80.05,79.65,79.85,14120.0
2018-09-11 10:00:00,NSE:SANGHIIND,79.85,80.0,79.2,79.5,13481.0
2018-09-11 11:00:00,NSE:SANGHIIND,79.5,79.65,79.0,79.3,9286.0
2018-09-11 12:00:00,NSE:SANGHIIND,79.4,79.45,79.0,79.25,9650.0
2018-09-11 13:00:00,NSE:SANGHIIND,79.25,80.0,78.6,78.6,13980.0
2018-09-11 14:00:00,NSE:SANGHIIND,78.6,79.0,78.0,78.0,13798.0
2018-09-11 15:00:00,NSE:SANGHIIND,78.0,80.0,78.0,79.6,67707.0
2018-09-12 09:00:00,NSE:SANGHIIND,80.0,80.0,78.6,78.7,7158.0
2018-09-12 10:00:00,NSE:SANGHIIND,78.8,78.8,78.05,78.3,7378.0
2018-09-12 11:00:00,NSE:SANGHIIND,78.4,78.65,77.7,78.3,7857.0
2018-09-12 12:00:00,NSE:SANGHIIND,78.3,78.3,77.7,77.75,7188.0
2018-09-12 13:00:00,NSE:SANGHIIND,77.8,77.9,76.75,77.65,16138.0
2018-09-12 14:00:00,NSE:SANGHIIND,77.65,78.0,76.7,77.25,28396.0
2018-09-12 15:00:00,NSE:SANGHIIND,77.25,77.95,76.85,77.3,22123.0
2018-09-14 09:00:00,NSE:SANGHIIND,78.8,78.8,77.75,77.85,9649.0
2018-09-14 10:00:00,NSE:SANGHIIND,78.0,78.0,77.8,77.9,10753.0
2018-09-14 11:00:00,NSE:SANGHIIND,78.0,78.0,77.8,77.85,4659.0
2018-09-14 12:00:00,NSE:SANGHIIND,77.85,78.7,77.75,77.75,27383.0
2018-09-14 13:00:00,NSE:SANGHIIND,78.0,78.0,77.65,77.7,13168.0
2018-09-14 14:00:00,NSE:SANGHIIND,77.95,78.2,77.7,77.95,87582.0
2018-09-14 15:00:00,NSE:SANGHIIND,78.0,78.0,76.6,77.5,37998.0
2018-09-17 09:00:00,NSE:SANGHIIND,77.35,78.0,76.8,77.3,12924.0
2018-09-17 10:00:00,NSE:SANGHIIND,77.3,78.95,77.1,77.55,27971.0
2018-09-17 11:00:00,NSE:SANGHIIND,77.55,77.9,77.35,77.6,16541.0
2018-09-17 12:00:00,NSE:SANGHIIND,77.65,77.95,77.5,77.65,7799.0
2018-09-17 13:00:00,NSE:SANGHIIND,77.65,78.0,77.55,78.0,6560.0
2018-09-17 14:00:00,NSE:SANGHIIND,77.95,78.0,77.85,77.85,10861.0
2018-09-17 15:00:00,NSE:SANGHIIND,77.9,78.1,77.85,77.9,18179.0
2018-09-18 09:00:00,NSE:SANGHIIND,78.0,79.0,77.95,78.0,11290.0
2018-09-18 10:00:00,NSE:SANGHIIND,78.25,78.5,77.7,77.8,9618.0
2018-09-18 11:00:00,NSE:SANGHIIND,77.8,78.05,77.1,77.35,12253.0
2018-09-18 12:00:00,NSE:SANGHIIND,77.4,78.3,76.65,77.0,24408.0
2018-09-18 13:00:00,NSE:SANGHIIND,77.0,79.2,76.95,78.95,55995.0
2018-09-18 14:00:00,NSE:SANGHIIND,79.0,79.3,78.3,78.95,36503.0
2018-09-18 15:00:00,NSE:SANGHIIND,79.0,79.15,78.15,78.85,80460.0
2018-09-19 09:00:00,NSE:SANGHIIND,78.05,78.35,77.5,78.35,6952.0
2018-09-19 10:00:00,NSE:SANGHIIND,78.45,79.3,78.15,78.5,10619.0
2018-09-19 11:00:00,NSE:SANGHIIND,78.7,79.0,78.3,78.35,7041.0
2018-09-19 12:00:00,NSE:SANGHIIND,78.7,78.7,78.3,78.5,7194.0
2018-09-19 13:00:00,NSE:SANGHIIND,78.5,78.5,77.2,77.8,20792.0
2018-09-19 14:00:00,NSE:SANGHIIND,77.9,78.0,76.6,76.85,19172.0
2018-09-19 15:00:00,NSE:SANGHIIND,76.85,78.9,76.6,78.2,80169.0
2018-09-21 09:00:00,NSE:SANGHIIND,78.25,79.15,77.15,77.75,6437.0
2018-09-21 10:00:00,NSE:SANGHIIND,78.0,78.5,77.75,77.95,3966.0
2018-09-21 11:00:00,NSE:SANGHIIND,77.9,78.15,75.35,76.25,17362.0
2018-09-21 12:00:00,NSE:SANGHIIND,76.25,76.4,71.5,71.5,24031.0
2018-09-21 13:00:00,NSE:SANGHIIND,71.95,74.15,70.0,73.8,65590.0
2018-09-21 14:00:00,NSE:SANGHIIND,73.55,76.0,71.1,74.0,38801.0
2018-09-21 15:00:00,NSE:SANGHIIND,73.9,73.95,70.75,71.45,61055.0
2018-09-24 09:00:00,NSE:SANGHIIND,71.1,71.55,62.2,69.2,42684.0
2018-09-24 10:00:00,NSE:SANGHIIND,69.2,69.75,68.75,69.4,13189.0
2018-09-24 11:00:00,NSE:SANGHIIND,69.4,69.95,68.7,68.75,14401.0
2018-09-24 12:00:00,NSE:SANGHIIND,68.75,69.15,67.1,67.8,20451.0
2018-09-24 13:00:00,NSE:SANGHIIND,67.55,67.8,67.2,67.2,12564.0
2018-09-24 14:00:00,NSE:SANGHIIND,67.1,67.25,65.4,65.95,34776.0
2018-09-24 15:00:00,NSE:SANGHIIND,65.95,72.0,65.95,69.9,119754.0
2018-09-25 09:00:00,NSE:SANGHIIND,72.5,72.5,67.2,68.9,15946.0
2018-09-25 10:00:00,NSE:SANGHIIND,68.6,69.9,68.5,69.5,12347.0
2018-09-25 11:00:00,NSE:SANGHIIND,69.5,69.85,68.5,68.75,6392.0
2018-09-25 12:00:00,NSE:SANGHIIND,69.3,69.4,68.9,69.25,1770.0
2018-09-25 13:00:00,NSE:SANGHIIND,69.1,69.15,66.2,66.5,15319.0
2018-09-25 14:00:00,NSE:SANGHIIND,66.5,66.9,66.2,66.5,13311.0
2018-09-25 15:00:00,NSE:SANGHIIND,66.5,70.5,66.5,69.05,62897.0
2018-09-26 09:00:00,NSE:SANGHIIND,68.5,73.1,68.5,71.2,73561.0
