datetime,symbol,open,high,low,close,volume
2017-08-14 14:00:00,NSE:PEARLPOLY,31.8,31.8,31.8,31.8,5.0
2017-08-16 09:00:00,NSE:PEARLPOLY,30.25,30.25,30.25,30.25,500.0
2017-08-16 10:00:00,NSE:PEARLPOLY,32.75,33.35,32.0,32.0,501.0
2017-08-16 11:00:00,NSE:PEARLPOLY,33.35,33.35,33.35,33.35,60.0
2017-08-17 09:00:00,NSE:PEARLPOLY,33.0,33.0,33.0,33.0,520.0
2017-08-17 12:00:00,NSE:PEARLPOLY,34.9,34.9,34.9,34.9,100.0
2017-08-17 13:00:00,NSE:PEARLPOLY,34.05,35.0,34.05,35.0,102.0
2017-08-17 14:00:00,NSE:PEARLPOLY,35.0,35.0,35.0,35.0,1430.0
2017-08-17 15:00:00,NSE:PEARLPOLY,35.0,35.0,35.0,35.0,5.0
2017-08-18 13:00:00,NSE:PEARLPOLY,36.75,36.75,36.75,36.75,1775.0
2017-08-18 14:00:00,NSE:PEARLPOLY,36.75,36.75,36.75,36.75,725.0
2017-08-18 15:00:00,NSE:PEARLPOLY,35.55,35.55,35.55,35.55,100.0
2017-08-21 09:00:00,NSE:PEARLPOLY,36.0,36.0,34.1,34.1,1200.0
2017-08-21 10:00:00,NSE:PEARLPOLY,35.1,35.1,35.1,35.1,200.0
2017-08-21 11:00:00,NSE:PEARLPOLY,37.0,37.0,37.0,37.0,3.0
2017-08-21 12:00:00,NSE:PEARLPOLY,37.0,37.0,37.0,37.0,50.0
2017-08-21 13:00:00,NSE:PEARLPOLY,35.4,35.4,35.4,35.4,100.0
2017-08-21 14:00:00,NSE:PEARLPOLY,36.35,36.4,36.35,36.4,115.0
2017-08-21 15:00:00,NSE:PEARLPOLY,35.25,36.4,35.05,35.05,534.0
2017-08-22 09:00:00,NSE:PEARLPOLY,34.25,34.65,34.25,34.65,220.0
2017-08-22 10:00:00,NSE:PEARLPOLY,35.0,35.0,35.0,35.0,100.0
2017-08-22 11:00:00,NSE:PEARLPOLY,34.9,36.0,34.9,36.0,1369.0
2017-08-22 12:00:00,NSE:PEARLPOLY,35.2,36.4,34.45,36.4,528.0
2017-08-22 13:00:00,NSE:PEARLPOLY,36.35,36.35,36.35,36.35,100.0
2017-08-22 14:00:00,NSE:PEARLPOLY,33.55,33.55,33.55,33.55,1000.0
2017-08-23 09:00:00,NSE:PEARLPOLY,35.0,35.0,34.85,34.85,290.0
2017-08-23 10:00:00,NSE:PEARLPOLY,35.15,35.15,34.35,34.35,2341.0
2017-08-23 11:00:00,NSE:PEARLPOLY,34.8,34.95,34.5,34.95,244.0
2017-08-23 13:00:00,NSE:PEARLPOLY,34.3,35.0,34.3,35.0,80.0
2017-08-23 14:00:00,NSE:PEARLPOLY,34.35,35.1,34.35,35.1,275.0
2017-08-23 15:00:00,NSE:PEARLPOLY,35.15,35.2,35.0,35.0,590.0
2017-08-24 09:00:00,NSE:PEARLPOLY,35.05,35.05,35.05,35.05,100.0
2017-08-24 10:00:00,NSE:PEARLPOLY,36.75,36.75,35.0,35.0,197.0
2017-08-24 12:00:00,NSE:PEARLPOLY,34.8,34.8,34.1,34.1,100.0
2017-08-24 13:00:00,NSE:PEARLPOLY,34.5,35.7,34.5,35.7,150.0
2017-08-24 14:00:00,NSE:PEARLPOLY,35.7,35.9,33.65,35.9,3513.0
2017-08-24 15:00:00,NSE:PEARLPOLY,35.25,35.65,34.1,35.4,306.0
2017-08-28 10:00:00,NSE:PEARLPOLY,36.05,36.05,36.05,36.05,200.0
2017-08-28 11:00:00,NSE:PEARLPOLY,35.95,35.95,35.95,35.95,80.0
2017-08-28 12:00:00,NSE:PEARLPOLY,35.0,35.0,33.6,33.6,860.0
2017-08-28 14:00:00,NSE:PEARLPOLY,34.8,34.8,34.8,34.8,1.0
2017-08-28 15:00:00,NSE:PEARLPOLY,33.6,33.6,33.5,33.5,600.0
2017-08-29 09:00:00,NSE:PEARLPOLY,33.5,33.5,33.5,33.5,500.0
2017-08-29 10:00:00,NSE:PEARLPOLY,33.5,34.35,33.4,33.75,2977.0
2017-08-29 11:00:00,NSE:PEARLPOLY,33.75,33.75,32.75,32.8,2898.0
2017-08-29 12:00:00,NSE:PEARLPOLY,32.95,33.0,32.25,32.5,1716.0
2017-08-29 13:00:00,NSE:PEARLPOLY,32.9,34.45,32.9,34.45,2894.0
2017-08-29 14:00:00,NSE:PEARLPOLY,33.25,35.35,33.25,34.0,10169.0
2017-08-29 15:00:00,NSE:PEARLPOLY,34.25,34.25,34.0,34.25,2303.0
2017-08-30 11:00:00,NSE:PEARLPOLY,33.25,34.0,33.25,34.0,1500.0
2017-08-30 12:00:00,NSE:PEARLPOLY,34.0,34.0,34.0,34.0,250.0
2017-08-30 14:00:00,NSE:PEARLPOLY,34.0,34.0,34.0,34.0,305.0
2017-08-30 15:00:00,NSE:PEARLPOLY,34.0,34.45,32.65,34.45,5706.0
2017-08-31 09:00:00,NSE:PEARLPOLY,33.0,33.0,33.0,33.0,200.0
2017-08-31 10:00:00,NSE:PEARLPOLY,32.5,33.65,32.5,32.55,973.0
2017-08-31 11:00:00,NSE:PEARLPOLY,33.0,33.0,33.0,33.0,339.0
2017-08-31 12:00:00,NSE:PEARLPOLY,32.6,32.6,32.55,32.55,703.0
2017-08-31 13:00:00,NSE:PEARLPOLY,33.0,34.25,32.6,32.6,2050.0
2017-08-31 14:00:00,NSE:PEARLPOLY,33.65,33.65,33.65,33.65,100.0
2017-08-31 15:00:00,NSE:PEARLPOLY,32.7,33.6,32.6,32.6,550.0
2017-09-01 09:00:00,NSE:PEARLPOLY,32.95,33.0,32.95,33.0,1303.0
2017-09-01 10:00:00,NSE:PEARLPOLY,33.25,34.0,33.25,34.0,812.0
2017-09-01 11:00:00,NSE:PEARLPOLY,33.5,34.25,33.5,34.25,2240.0
2017-09-01 12:00:00,NSE:PEARLPOLY,34.25,34.25,34.25,34.25,370.0
2017-09-01 14:00:00,NSE:PEARLPOLY,34.25,34.25,34.25,34.25,100.0
2017-09-01 15:00:00,NSE:PEARLPOLY,34.25,34.25,34.25,34.25,650.0
2017-09-04 09:00:00,NSE:PEARLPOLY,35.35,35.35,33.95,33.95,1050.0
