datetime,symbol,open,high,low,close,volume
2018-09-04 14:00:00,NSE:GEPIL,755.0,758.9,754.3,755.0,1909.0
2018-09-04 15:00:00,NSE:GEPIL,755.0,763.0,754.4,756.0,654.0
2018-09-05 09:00:00,NSE:GEPIL,750.1,759.45,750.1,751.9,955.0
2018-09-05 10:00:00,NSE:GEPIL,751.2,754.15,746.4,747.85,884.0
2018-09-05 11:00:00,NSE:GEPIL,747.85,747.85,742.15,743.1,1111.0
2018-09-05 12:00:00,NSE:GEPIL,743.1,751.45,743.1,750.0,2272.0
2018-09-05 13:00:00,NSE:GEPIL,750.0,754.95,750.0,750.1,646.0
2018-09-05 14:00:00,NSE:GEPIL,753.0,757.75,750.1,751.55,1249.0
2018-09-05 15:00:00,NSE:GEPIL,751.5,758.95,750.7,758.95,618.0
2018-09-06 09:00:00,NSE:GEPIL,753.5,765.0,753.3,757.9,1251.0
2018-09-06 10:00:00,NSE:GEPIL,757.9,762.2,757.9,760.1,506.0
2018-09-06 11:00:00,NSE:GEPIL,760.1,763.0,758.8,760.55,657.0
2018-09-06 12:00:00,NSE:GEPIL,760.5,760.5,751.5,753.0,673.0
2018-09-06 13:00:00,NSE:GEPIL,753.0,756.25,750.1,756.05,735.0
2018-09-06 14:00:00,NSE:GEPIL,756.05,756.9,750.0,753.1,1513.0
2018-09-06 15:00:00,NSE:GEPIL,753.1,756.9,750.15,752.65,832.0
2018-09-07 09:00:00,NSE:GEPIL,752.65,757.75,752.65,755.0,190.0
2018-09-07 10:00:00,NSE:GEPIL,755.0,756.0,747.35,747.35,772.0
2018-09-07 11:00:00,NSE:GEPIL,747.45,751.45,747.0,751.0,771.0
2018-09-07 12:00:00,NSE:GEPIL,753.9,763.85,751.1,760.0,2282.0
2018-09-07 13:00:00,NSE:GEPIL,760.05,763.0,760.0,760.0,988.0
2018-09-07 14:00:00,NSE:GEPIL,760.0,762.8,760.0,760.0,1617.0
2018-09-07 15:00:00,NSE:GEPIL,760.0,767.95,754.0,761.8,814.0
2018-09-10 09:00:00,NSE:GEPIL,768.0,768.0,761.5,761.8,546.0
2018-09-10 10:00:00,NSE:GEPIL,761.8,770.0,760.7,768.95,2755.0
2018-09-10 11:00:00,NSE:GEPIL,769.0,771.9,760.05,760.1,2338.0
2018-09-10 12:00:00,NSE:GEPIL,760.1,765.0,760.0,762.6,690.0
2018-09-10 13:00:00,NSE:GEPIL,764.7,765.0,758.8,758.8,2787.0
2018-09-10 14:00:00,NSE:GEPIL,757.0,759.95,747.0,758.05,3099.0
2018-09-10 15:00:00,NSE:GEPIL,758.05,765.0,755.0,760.25,1272.0
2018-09-11 09:00:00,NSE:GEPIL,752.8,765.0,752.8,756.4,278.0
2018-09-11 10:00:00,NSE:GEPIL,756.45,756.45,752.85,755.0,340.0
2018-09-11 11:00:00,NSE:GEPIL,753.95,753.95,750.0,753.95,806.0
2018-09-11 12:00:00,NSE:GEPIL,750.55,750.6,747.55,750.3,606.0
2018-09-11 13:00:00,NSE:GEPIL,750.3,752.35,748.05,751.35,781.0
2018-09-11 14:00:00,NSE:GEPIL,750.0,751.85,748.8,750.95,1268.0
2018-09-11 15:00:00,NSE:GEPIL,750.95,752.0,748.75,750.75,1031.0
