datetime,symbol,open,high,low,close,volume
2021-03-03 09:00:00,NSE:URJAPP.E1,3.2,3.2,3.2,3.2,3380.0
2021-03-03 10:00:00,NSE:URJAPP.E1,3.2,3.2,3.2,3.2,1511.0
2021-03-03 11:00:00,NSE:URJAPP.E1,3.2,3.2,3.2,3.2,3000.0
2021-03-03 12:00:00,NSE:URJAPP.E1,3.2,3.2,3.2,3.2,4.0
2021-03-03 14:00:00,NSE:URJAPP.E1,3.2,3.2,3.2,3.2,230.0
2021-03-03 15:00:00,NSE:URJAPP.E1,3.2,3.2,3.2,3.2,1666.0
2021-03-04 09:00:00,NSE:URJAPP.E1,3.05,3.05,3.05,3.05,90062.0
2021-03-04 10:00:00,NSE:URJAPP.E1,3.05,3.05,3.05,3.05,15615.0
2021-03-04 11:00:00,NSE:URJAPP.E1,3.05,3.05,3.05,3.05,5755.0
2021-03-04 12:00:00,NSE:URJAPP.E1,3.05,3.05,3.05,3.05,5057.0
2021-03-04 13:00:00,NSE:URJAPP.E1,3.05,3.05,3.05,3.05,11074.0
2021-03-04 14:00:00,NSE:URJAPP.E1,3.05,3.05,3.05,3.05,3069.0
2021-03-04 15:00:00,NSE:URJAPP.E1,3.05,3.05,3.05,3.05,820.0
2021-03-05 09:00:00,NSE:URJAPP.E1,2.9,2.9,2.9,2.9,13850.0
2021-03-05 10:00:00,NSE:URJAPP.E1,2.9,2.9,2.9,2.9,8816.0
2021-03-05 11:00:00,NSE:URJAPP.E1,2.9,2.9,2.9,2.9,5848.0
2021-03-05 12:00:00,NSE:URJAPP.E1,2.9,2.9,2.9,2.9,806.0
2021-03-05 13:00:00,NSE:URJAPP.E1,2.9,2.9,2.9,2.9,2644.0
2021-03-05 14:00:00,NSE:URJAPP.E1,2.9,2.9,2.9,2.9,1311.0
2021-03-05 15:00:00,NSE:URJAPP.E1,2.9,2.9,2.9,2.9,676.0
2021-03-08 09:00:00,NSE:URJAPP.E1,2.8,2.8,2.8,2.8,12428.0
2021-03-08 10:00:00,NSE:URJAPP.E1,2.8,2.8,2.8,2.8,5295.0
2021-03-08 11:00:00,NSE:URJAPP.E1,2.8,2.8,2.8,2.8,1273.0
2021-03-08 12:00:00,NSE:URJAPP.E1,2.8,2.8,2.8,2.8,5600.0
2021-03-08 13:00:00,NSE:URJAPP.E1,2.8,2.8,2.8,2.8,138.0
2021-03-08 14:00:00,NSE:URJAPP.E1,2.8,2.8,2.8,2.8,711.0
2021-03-08 15:00:00,NSE:URJAPP.E1,2.8,2.8,2.8,2.8,721.0
