datetime,symbol,open,high,low,close,volume
2018-07-30 09:00:00,NSE:PRIMESECU,40.7,40.7,40.65,40.65,105.0
2018-07-30 10:00:00,NSE:PRIMESECU,40.15,41.0,39.8,40.3,4706.0
2018-07-30 11:00:00,NSE:PRIMESECU,40.3,40.3,40.2,40.2,379.0
2018-07-30 12:00:00,NSE:PRIMESECU,40.6,40.6,40.1,40.25,2330.0
2018-07-30 13:00:00,NSE:PRIMESECU,40.25,40.35,40.15,40.35,878.0
2018-07-30 14:00:00,NSE:PRIMESECU,40.3,40.85,40.3,40.5,7630.0
2018-07-30 15:00:00,NSE:PRIMESECU,40.45,40.85,40.15,40.35,6551.0
2018-07-31 09:00:00,NSE:PRIMESECU,40.2,40.6,40.15,40.5,482.0
2018-07-31 10:00:00,NSE:PRIMESECU,40.45,40.45,39.5,39.5,762.0
2018-07-31 11:00:00,NSE:PRIMESECU,40.0,40.0,38.7,39.5,1350.0
2018-07-31 12:00:00,NSE:PRIMESECU,39.75,39.75,39.0,39.5,1742.0
2018-07-31 13:00:00,NSE:PRIMESECU,39.65,39.65,38.95,39.0,1121.0
2018-07-31 14:00:00,NSE:PRIMESECU,39.0,39.2,39.0,39.2,501.0
2018-07-31 15:00:00,NSE:PRIMESECU,39.0,39.85,39.0,39.85,1208.0
2018-08-01 09:00:00,NSE:PRIMESECU,39.0,39.05,39.0,39.05,11.0
2018-08-01 10:00:00,NSE:PRIMESECU,39.05,39.3,38.5,39.3,1274.0
2018-08-01 11:00:00,NSE:PRIMESECU,39.3,39.3,38.05,38.8,2856.0
2018-08-01 12:00:00,NSE:PRIMESECU,38.8,38.8,38.8,38.8,176.0
2018-08-01 13:00:00,NSE:PRIMESECU,38.8,38.8,38.5,38.8,60.0
2018-08-01 14:00:00,NSE:PRIMESECU,38.8,40.0,38.5,39.5,4949.0
2018-08-01 15:00:00,NSE:PRIMESECU,39.45,39.5,38.5,38.65,2987.0
2018-08-02 09:00:00,NSE:PRIMESECU,37.5,39.0,37.5,38.0,82.0
2018-08-02 10:00:00,NSE:PRIMESECU,38.1,38.1,38.1,38.1,100.0
2018-08-02 11:00:00,NSE:PRIMESECU,38.75,38.75,38.2,38.7,336.0
2018-08-02 12:00:00,NSE:PRIMESECU,38.3,38.7,38.25,38.7,200.0
2018-08-02 13:00:00,NSE:PRIMESECU,38.35,38.55,38.3,38.55,304.0
