datetime,symbol,open,high,low,close,volume
2017-08-30 15:00:00,NSE:NIBL,30.6,31.4,30.6,30.8,224.0
2017-08-31 09:00:00,NSE:NIBL,31.7,33.4,31.5,31.5,2198.0
2017-08-31 10:00:00,NSE:NIBL,31.0,31.5,30.7,31.0,4551.0
2017-08-31 11:00:00,NSE:NIBL,31.45,31.45,30.8,30.8,317.0
2017-08-31 12:00:00,NSE:NIBL,30.95,31.45,30.95,31.45,1700.0
2017-08-31 13:00:00,NSE:NIBL,31.35,31.35,31.0,31.35,1317.0
2017-08-31 14:00:00,NSE:NIBL,31.4,31.4,30.7,30.7,1210.0
2017-08-31 15:00:00,NSE:NIBL,30.8,30.8,30.8,30.8,255.0
2017-09-01 09:00:00,NSE:NIBL,30.65,30.65,30.55,30.55,1500.0
2017-09-01 10:00:00,NSE:NIBL,31.0,31.6,31.0,31.0,1610.0
2017-09-01 11:00:00,NSE:NIBL,31.6,32.6,31.6,32.6,2076.0
2017-09-01 12:00:00,NSE:NIBL,32.0,32.5,31.5,31.5,465.0
2017-09-01 13:00:00,NSE:NIBL,31.6,31.6,31.5,31.5,27.0
2017-09-01 14:00:00,NSE:NIBL,31.55,31.55,31.2,31.5,922.0
2017-09-01 15:00:00,NSE:NIBL,31.5,31.7,31.0,31.15,4970.0
2017-09-04 09:00:00,NSE:NIBL,32.4,32.4,31.0,31.6,1018.0
2017-09-04 10:00:00,NSE:NIBL,32.0,32.4,31.2,31.2,6027.0
2017-09-04 11:00:00,NSE:NIBL,31.5,31.5,31.0,31.0,1133.0
2017-09-04 12:00:00,NSE:NIBL,30.6,30.6,30.6,30.6,392.0
2017-09-04 13:00:00,NSE:NIBL,30.9,30.9,30.9,30.9,11.0
2017-09-04 14:00:00,NSE:NIBL,30.9,31.25,30.9,31.25,926.0
2017-09-04 15:00:00,NSE:NIBL,31.0,31.0,30.55,30.55,28.0
2017-09-05 09:00:00,NSE:NIBL,30.0,30.0,29.7,29.7,7001.0
2017-09-05 10:00:00,NSE:NIBL,30.55,30.6,29.95,30.1,832.0
2017-09-05 11:00:00,NSE:NIBL,30.65,30.7,30.65,30.7,350.0
2017-09-05 12:00:00,NSE:NIBL,30.3,30.3,30.3,30.3,20.0
2017-09-05 13:00:00,NSE:NIBL,30.3,30.3,30.3,30.3,301.0
2017-09-05 15:00:00,NSE:NIBL,30.4,30.7,30.4,30.5,1012.0
2017-09-06 09:00:00,NSE:NIBL,30.5,30.5,30.5,30.5,1000.0
2017-09-06 10:00:00,NSE:NIBL,30.5,30.5,30.5,30.5,1.0
2017-09-06 12:00:00,NSE:NIBL,30.5,30.5,30.5,30.5,50.0
2017-09-06 13:00:00,NSE:NIBL,30.5,30.5,30.5,30.5,44.0
2017-09-06 14:00:00,NSE:NIBL,30.8,30.85,30.5,30.5,1127.0
2017-09-06 15:00:00,NSE:NIBL,30.4,30.8,30.3,30.3,1643.0
