datetime,symbol,open,high,low,close,volume
2018-07-19 12:00:00,NSE:HITECHGEAR,408.0,408.0,406.0,408.0,188.0
2018-07-19 13:00:00,NSE:HITECHGEAR,407.5,407.95,405.95,407.0,35.0
2018-07-19 14:00:00,NSE:HITECHGEAR,406.0,406.0,404.7,405.85,26.0
2018-07-19 15:00:00,NSE:HITECHGEAR,405.6,406.25,400.0,400.0,930.0
2018-07-20 09:00:00,NSE:HITECHGEAR,400.05,403.45,399.0,402.0,528.0
2018-07-20 10:00:00,NSE:HITECHGEAR,402.0,402.0,399.6,400.6,224.0
2018-07-20 11:00:00,NSE:HITECHGEAR,402.0,402.0,399.7,402.0,862.0
2018-07-20 12:00:00,NSE:HITECHGEAR,400.05,408.9,400.0,404.0,1676.0
2018-07-20 13:00:00,NSE:HITECHGEAR,401.0,403.95,399.7,400.0,1441.0
2018-07-20 14:00:00,NSE:HITECHGEAR,402.0,402.0,400.0,400.0,435.0
2018-07-20 15:00:00,NSE:HITECHGEAR,400.0,400.0,391.6,398.4,1123.0
2018-07-23 09:00:00,NSE:HITECHGEAR,396.6,406.5,388.6,391.0,1246.0
2018-07-23 10:00:00,NSE:HITECHGEAR,390.45,395.0,386.45,390.0,1195.0
2018-07-23 11:00:00,NSE:HITECHGEAR,390.95,390.95,387.0,390.0,313.0
2018-07-23 12:00:00,NSE:HITECHGEAR,389.9,390.0,387.05,390.0,101.0
2018-07-23 13:00:00,NSE:HITECHGEAR,388.05,388.05,388.05,388.05,22.0
2018-07-23 14:00:00,NSE:HITECHGEAR,387.0,398.85,386.95,398.45,728.0
2018-07-23 15:00:00,NSE:HITECHGEAR,392.0,398.05,388.2,389.3,306.0
2018-07-24 09:00:00,NSE:HITECHGEAR,389.05,403.7,388.0,403.7,2091.0
2018-07-24 10:00:00,NSE:HITECHGEAR,403.95,408.6,401.15,408.5,1751.0
2018-07-24 11:00:00,NSE:HITECHGEAR,408.5,411.95,401.05,407.0,1009.0
2018-07-24 12:00:00,NSE:HITECHGEAR,409.95,413.8,404.1,405.55,1701.0
2018-07-24 13:00:00,NSE:HITECHGEAR,406.5,411.5,406.5,411.5,79.0
2018-07-24 14:00:00,NSE:HITECHGEAR,411.0,413.75,406.05,406.05,1319.0
2018-07-24 15:00:00,NSE:HITECHGEAR,406.55,411.95,406.55,411.9,231.0
2018-07-25 09:00:00,NSE:HITECHGEAR,413.8,413.8,409.0,409.55,278.0
2018-07-25 10:00:00,NSE:HITECHGEAR,409.75,411.95,409.7,411.95,20.0
2018-07-25 11:00:00,NSE:HITECHGEAR,411.9,414.0,411.05,411.05,369.0
2018-07-25 12:00:00,NSE:HITECHGEAR,413.35,413.35,413.35,413.35,10.0
2018-07-25 13:00:00,NSE:HITECHGEAR,414.0,419.0,414.0,418.0,1243.0
2018-07-25 14:00:00,NSE:HITECHGEAR,417.0,424.0,416.0,423.9,1068.0
2018-07-25 15:00:00,NSE:HITECHGEAR,423.0,423.0,414.0,419.0,1645.0
2018-07-26 09:00:00,NSE:HITECHGEAR,418.5,419.0,418.5,418.5,31.0
2018-07-26 10:00:00,NSE:HITECHGEAR,418.1,422.7,418.1,422.7,187.0
2018-07-26 11:00:00,NSE:HITECHGEAR,420.8,420.9,418.6,420.9,535.0
2018-07-26 12:00:00,NSE:HITECHGEAR,422.65,422.65,417.1,417.1,160.0
2018-07-26 13:00:00,NSE:HITECHGEAR,417.1,417.1,415.85,415.85,107.0
2018-07-26 14:00:00,NSE:HITECHGEAR,418.0,418.0,415.85,415.85,100.0
2018-07-26 15:00:00,NSE:HITECHGEAR,415.85,422.65,415.6,422.65,1820.0
