datetime,symbol,open,high,low,close,volume
2019-01-25 09:00:00,NSE:SAGARDEEP,63.599936,66.599933,61.299939,64.233269,56620.0
2019-01-25 10:00:00,NSE:SAGARDEEP,64.799935,64.966602,63.399937,63.43327,11789.0
2019-01-25 11:00:00,NSE:SAGARDEEP,63.43327,63.73327,61.799938,61.999938,6942.0
2019-01-25 12:00:00,NSE:SAGARDEEP,62.533271,64.533269,62.533271,64.533269,40171.0
2019-01-25 13:00:00,NSE:SAGARDEEP,64.533269,65.999934,63.299937,64.799935,54485.0
2019-01-25 14:00:00,NSE:SAGARDEEP,65.233268,65.799934,63.43327,63.666603,50605.0
2019-01-25 15:00:00,NSE:SAGARDEEP,64.466602,64.566602,61.333272,63.599936,24335.0
2019-01-28 09:00:00,NSE:SAGARDEEP,65.333268,66.399934,63.63327,64.666602,2475.0
2019-01-28 10:00:00,NSE:SAGARDEEP,64.233269,64.999935,63.999936,64.599935,55922.0
2019-01-28 11:00:00,NSE:SAGARDEEP,64.599935,64.599935,64.333269,64.333269,2725.0
2019-01-28 12:00:00,NSE:SAGARDEEP,64.333269,64.333269,62.466604,62.666604,10274.0
2019-01-28 13:00:00,NSE:SAGARDEEP,62.766604,63.933269,62.666604,63.066604,460.0
2019-01-28 14:00:00,NSE:SAGARDEEP,62.666604,63.166604,62.399938,62.399938,1672.0
2019-01-28 15:00:00,NSE:SAGARDEEP,62.93327,63.166604,60.133273,62.666604,21995.0
2019-01-29 09:00:00,NSE:SAGARDEEP,64.333269,64.333269,61.699938,61.999938,7565.0
2019-01-29 10:00:00,NSE:SAGARDEEP,61.999938,62.566604,61.966605,62.499938,7747.0
2019-01-29 11:00:00,NSE:SAGARDEEP,62.033271,62.566604,61.699938,62.533271,764.0
2019-01-29 12:00:00,NSE:SAGARDEEP,62.499938,62.499938,61.699938,62.166605,15233.0
2019-01-29 13:00:00,NSE:SAGARDEEP,62.333271,62.599937,60.466606,60.733273,10921.0
2019-01-29 14:00:00,NSE:SAGARDEEP,61.799938,62.566604,60.733273,60.833273,12289.0
2019-01-29 15:00:00,NSE:SAGARDEEP,61.933271,62.233271,59.533274,59.533274,9353.0
2019-01-30 09:00:00,NSE:SAGARDEEP,61.533272,64.566602,60.39994,62.466604,39978.0
2019-01-30 10:00:00,NSE:SAGARDEEP,62.233271,62.999937,61.999938,62.999937,138.0
2019-01-30 11:00:00,NSE:SAGARDEEP,62.966604,62.966604,62.966604,62.966604,6.0
2019-01-30 12:00:00,NSE:SAGARDEEP,62.966604,62.966604,62.966604,62.966604,150.0
2019-01-30 13:00:00,NSE:SAGARDEEP,62.666604,62.666604,61.399939,62.666604,12511.0
2019-01-30 14:00:00,NSE:SAGARDEEP,62.599937,62.666604,61.499939,62.266604,8102.0
2019-01-30 15:00:00,NSE:SAGARDEEP,62.333271,62.499938,61.733272,62.233271,1715.0
2019-01-31 09:00:00,NSE:SAGARDEEP,62.599937,62.599937,62.599937,62.599937,795.0
2019-01-31 10:00:00,NSE:SAGARDEEP,62.566604,63.666603,60.09994,60.799939,57314.0
2019-01-31 11:00:00,NSE:SAGARDEEP,61.066606,61.799938,60.733273,60.733273,221.0
2019-01-31 12:00:00,NSE:SAGARDEEP,60.733273,61.966605,60.733273,61.966605,358.0
2019-01-31 13:00:00,NSE:SAGARDEEP,61.333272,61.666605,60.966606,61.666605,4501.0
2019-01-31 14:00:00,NSE:SAGARDEEP,61.199939,61.666605,61.199939,61.333272,3473.0
2019-01-31 15:00:00,NSE:SAGARDEEP,61.166605,61.333272,59.133274,59.133274,18022.0
2019-02-01 09:00:00,NSE:SAGARDEEP,58.666608,61.333272,57.966609,59.89994,18558.0
2019-02-01 10:00:00,NSE:SAGARDEEP,59.866607,61.299939,58.399942,60.733273,19373.0
2019-02-01 11:00:00,NSE:SAGARDEEP,60.766606,61.333272,60.133273,61.266605,9025.0
2019-02-01 12:00:00,NSE:SAGARDEEP,61.266605,61.333272,60.933272,61.333272,9765.0
2019-02-01 13:00:00,NSE:SAGARDEEP,61.333272,61.333272,61.333272,61.333272,1428.0
2019-02-01 14:00:00,NSE:SAGARDEEP,61.333272,62.599937,59.966607,62.533271,69323.0
2019-02-01 15:00:00,NSE:SAGARDEEP,62.499938,63.33327,62.366604,63.23327,15011.0
2019-02-04 09:00:00,NSE:SAGARDEEP,62.866604,63.266603,62.599937,63.13327,2437.0
2019-02-04 10:00:00,NSE:SAGARDEEP,63.13327,63.13327,61.499939,61.699938,7831.0
2019-02-04 11:00:00,NSE:SAGARDEEP,61.333272,61.333272,61.266605,61.333272,47787.0
2019-02-04 12:00:00,NSE:SAGARDEEP,61.333272,61.333272,61.233272,61.333272,2507.0
2019-02-04 13:00:00,NSE:SAGARDEEP,61.333272,61.366605,61.199939,61.366605,103717.0
2019-02-04 14:00:00,NSE:SAGARDEEP,61.333272,61.366605,59.633274,61.366605,29140.0
2019-02-04 15:00:00,NSE:SAGARDEEP,61.366605,63.299937,59.633274,59.666607,33816.0
2019-02-05 09:00:00,NSE:SAGARDEEP,58.399942,62.633271,58.399942,61.999938,37981.0
2019-02-05 10:00:00,NSE:SAGARDEEP,62.299938,62.299938,62.033271,62.033271,58.0
2019-02-05 11:00:00,NSE:SAGARDEEP,62.199938,62.866604,62.199938,62.566604,16506.0
2019-02-05 12:00:00,NSE:SAGARDEEP,62.333271,62.333271,61.933271,61.966605,24302.0
2019-02-05 13:00:00,NSE:SAGARDEEP,61.999938,61.999938,61.299939,61.466605,4426.0
2019-02-05 14:00:00,NSE:SAGARDEEP,63.099937,63.166604,62.733271,63.166604,2054.0
2019-02-05 15:00:00,NSE:SAGARDEEP,63.299937,63.33327,63.066604,63.33327,45230.0
2019-02-06 09:00:00,NSE:SAGARDEEP,65.966601,65.966601,63.33327,63.799936,68071.0
2019-02-06 10:00:00,NSE:SAGARDEEP,63.999936,64.266602,63.933269,64.133269,854.0
2019-02-06 11:00:00,NSE:SAGARDEEP,64.299936,64.299936,64.066603,64.066603,50.0
2019-02-06 12:00:00,NSE:SAGARDEEP,63.933269,65.266601,63.933269,65.133268,17292.0
2019-02-06 13:00:00,NSE:SAGARDEEP,64.933268,64.966602,64.666602,64.966602,2335.0
2019-02-06 14:00:00,NSE:SAGARDEEP,64.966602,65.666601,64.966602,65.333268,6315.0
2019-02-06 15:00:00,NSE:SAGARDEEP,64.999935,65.333268,60.333273,61.333272,57382.0
