datetime,symbol,open,high,low,close,volume
2018-09-05 09:00:00,NSE:MAHLOG,594.0,604.6,594.0,601.35,4751.0
2018-09-05 10:00:00,NSE:MAHLOG,601.25,602.05,599.45,601.0,2473.0
2018-09-05 11:00:00,NSE:MAHLOG,601.0,603.8,600.0,600.0,4868.0
2018-09-05 12:00:00,NSE:MAHLOG,600.55,601.45,583.0,585.0,5204.0
2018-09-05 13:00:00,NSE:MAHLOG,586.0,590.0,585.05,589.35,2645.0
2018-09-05 14:00:00,NSE:MAHLOG,591.95,598.0,591.95,595.3,2830.0
2018-09-05 15:00:00,NSE:MAHLOG,596.2,604.0,595.0,599.8,3906.0
2018-09-06 09:00:00,NSE:MAHLOG,598.0,604.0,590.85,603.95,3577.0
2018-09-06 10:00:00,NSE:MAHLOG,603.95,604.0,597.8,601.3,3378.0
2018-09-06 11:00:00,NSE:MAHLOG,601.3,602.0,597.0,599.8,5365.0
2018-09-06 12:00:00,NSE:MAHLOG,599.0,600.0,594.0,599.0,1762.0
2018-09-06 13:00:00,NSE:MAHLOG,599.0,600.0,598.0,600.0,800.0
2018-09-06 14:00:00,NSE:MAHLOG,600.0,601.95,593.0,598.3,5193.0
2018-09-06 15:00:00,NSE:MAHLOG,598.95,600.2,590.15,590.15,2760.0
2018-09-07 09:00:00,NSE:MAHLOG,596.5,596.5,585.65,586.25,1395.0
2018-09-07 10:00:00,NSE:MAHLOG,586.25,593.9,586.25,590.0,2070.0
2018-09-07 11:00:00,NSE:MAHLOG,590.0,592.3,587.35,590.05,219.0
2018-09-07 12:00:00,NSE:MAHLOG,590.05,595.45,590.0,591.95,1521.0
2018-09-07 13:00:00,NSE:MAHLOG,592.0,599.0,590.15,590.85,2577.0
2018-09-07 14:00:00,NSE:MAHLOG,590.95,596.05,590.95,596.0,6246.0
2018-09-07 15:00:00,NSE:MAHLOG,596.0,599.0,590.15,594.0,4332.0
2018-09-10 09:00:00,NSE:MAHLOG,594.95,594.95,583.1,585.0,4395.0
2018-09-10 10:00:00,NSE:MAHLOG,585.2,586.0,583.6,585.0,5833.0
2018-09-10 11:00:00,NSE:MAHLOG,585.0,585.75,580.35,582.25,3314.0
2018-09-10 12:00:00,NSE:MAHLOG,582.0,584.25,580.5,582.05,1634.0
