datetime,symbol,open,high,low,close,volume
2018-07-20 10:00:00,NSE:GFLLIMITED,100.22759825,100.2477905,100.15356,100.15356,3577.0
2018-07-20 11:00:00,NSE:GFLLIMITED,100.15356,100.28144425,100.018945,100.0593295,13451.0
2018-07-20 12:00:00,NSE:GFLLIMITED,100.0593295,100.14682925,100.018945,100.14682925,3355.0
2018-07-20 13:00:00,NSE:GFLLIMITED,100.15356,100.16029075,100.15356,100.16029075,3045.0
2018-07-20 14:00:00,NSE:GFLLIMITED,100.15356,100.15356,99.88433,99.88433,22638.0
2018-07-20 15:00:00,NSE:GFLLIMITED,100.018945,101.35836425,99.88433,100.71221225,76214.0
2018-07-23 09:00:00,NSE:GFLLIMITED,100.34875175,100.69202,100.34875175,100.69202,993.0
2018-07-23 10:00:00,NSE:GFLLIMITED,100.557405,100.57759725,100.42279,100.57759725,1787.0
2018-07-23 11:00:00,NSE:GFLLIMITED,100.288175,100.61798175,100.288175,100.61798175,807.0
2018-07-23 12:00:00,NSE:GFLLIMITED,100.4900975,100.638174,99.75644575,100.13336775,6354.0
2018-07-23 13:00:00,NSE:GFLLIMITED,100.13336775,100.13336775,99.40644675,99.8170225,5187.0
2018-07-23 14:00:00,NSE:GFLLIMITED,99.88433,100.13336775,99.749715,100.13336775,6443.0
2018-07-23 15:00:00,NSE:GFLLIMITED,100.018945,100.638174,99.6151,100.15356,67992.0
2018-07-24 09:00:00,NSE:GFLLIMITED,99.64875375,100.36221325,99.6285615,99.749715,6989.0
2018-07-24 10:00:00,NSE:GFLLIMITED,100.01221425,100.15356,99.749715,100.14682925,50986.0
2018-07-24 11:00:00,NSE:GFLLIMITED,99.83721475,100.15356,99.7631765,100.15356,2259.0
2018-07-24 12:00:00,NSE:GFLLIMITED,100.01221425,100.018945,99.29875475,99.803561,21240.0
2018-07-24 13:00:00,NSE:GFLLIMITED,100.018945,100.14682925,99.749715,99.88433,14047.0
2018-07-24 14:00:00,NSE:GFLLIMITED,99.7631765,100.42279,99.6151,99.7093305,75523.0
2018-07-24 15:00:00,NSE:GFLLIMITED,99.71606125,100.1400985,99.07664,99.78336875,33957.0
2018-07-25 09:00:00,NSE:GFLLIMITED,100.15356,100.6785585,99.7631765,99.88433,41808.0
2018-07-25 10:00:00,NSE:GFLLIMITED,99.88433,100.018945,99.6151,99.87759925,33800.0
2018-07-25 11:00:00,NSE:GFLLIMITED,99.87759925,99.87759925,99.63529225,99.8170225,6210.0
2018-07-25 12:00:00,NSE:GFLLIMITED,99.64875375,99.82375325,99.6151,99.62183075,14272.0
2018-07-25 13:00:00,NSE:GFLLIMITED,99.7362535,99.749715,99.19106275,99.749715,7338.0
2018-07-25 14:00:00,NSE:GFLLIMITED,99.6151,99.749715,98.67952575,99.21798575,28963.0
2018-07-25 15:00:00,NSE:GFLLIMITED,98.8747175,100.288175,98.3093345,100.288175,113043.0
2018-07-26 09:00:00,NSE:GFLLIMITED,99.87759925,100.234329,99.749715,99.9516375,1312.0
2018-07-26 10:00:00,NSE:GFLLIMITED,100.288175,100.29490575,100.0593295,100.16029075,7152.0
2018-07-26 11:00:00,NSE:GFLLIMITED,100.16029075,100.2747135,99.08337075,99.211255,19350.0
2018-07-26 12:00:00,NSE:GFLLIMITED,99.17760125,99.34587,98.74683325,99.0631785,35439.0
2018-07-26 13:00:00,NSE:GFLLIMITED,99.21798575,99.3054855,98.26221925,98.26895,41301.0
2018-07-26 14:00:00,NSE:GFLLIMITED,98.26895,98.80741,98.26895,98.54491075,3306.0
2018-07-26 15:00:00,NSE:GFLLIMITED,98.53818,99.34587,98.16798875,98.85452525,254834.0
2018-07-27 09:00:00,NSE:GFLLIMITED,99.28529325,100.018945,99.28529325,99.88433,20188.0
2018-07-27 10:00:00,NSE:GFLLIMITED,99.88433,99.88433,98.94875575,99.4939465,33734.0
2018-07-27 11:00:00,NSE:GFLLIMITED,99.60836925,99.6151,99.19106275,99.4670235,15191.0
2018-07-27 12:00:00,NSE:GFLLIMITED,99.4670235,99.71606125,99.4670235,99.60836925,15205.0
2018-07-27 13:00:00,NSE:GFLLIMITED,99.60836925,99.6151,99.60836925,99.6151,27872.0
2018-07-27 14:00:00,NSE:GFLLIMITED,99.6151,100.69202,99.4131775,100.28144425,273491.0
2018-07-27 15:00:00,NSE:GFLLIMITED,100.288175,100.52375125,99.51413875,100.24105975,193052.0
2018-07-30 09:00:00,NSE:GFLLIMITED,101.015096,102.03143925,99.34587,100.853558,11828.0
2018-07-30 10:00:00,NSE:GFLLIMITED,100.90067325,101.903555,100.342021,100.8131735,20881.0
2018-07-30 11:00:00,NSE:GFLLIMITED,100.96125,100.96125,100.59105875,100.59105875,4930.0
2018-07-30 12:00:00,NSE:GFLLIMITED,100.51028975,101.068942,100.476636,100.826635,19656.0
2018-07-30 13:00:00,NSE:GFLLIMITED,100.95451925,101.10259575,100.42279,100.63144325,91493.0
