datetime,symbol,open,high,low,close,volume
2018-07-24 09:00:00,NSE:ZEELEARN,34.95,35.25,34.6,35.2,50109.0
2018-07-24 10:00:00,NSE:ZEELEARN,35.2,35.2,34.9,34.9,3325.0
2018-07-24 11:00:00,NSE:ZEELEARN,34.9,35.0,34.75,34.8,11349.0
2018-07-24 12:00:00,NSE:ZEELEARN,34.8,35.1,34.75,35.0,15344.0
2018-07-24 13:00:00,NSE:ZEELEARN,35.0,35.1,34.9,35.0,3063.0
2018-07-24 14:00:00,NSE:ZEELEARN,35.0,35.1,34.9,35.05,6614.0
2018-07-24 15:00:00,NSE:ZEELEARN,35.05,35.35,35.05,35.2,20465.0
2018-07-25 09:00:00,NSE:ZEELEARN,35.6,35.75,35.1,35.4,33493.0
2018-07-25 10:00:00,NSE:ZEELEARN,35.4,35.45,35.1,35.25,70407.0
2018-07-25 11:00:00,NSE:ZEELEARN,35.35,35.35,35.0,35.1,17530.0
2018-07-25 12:00:00,NSE:ZEELEARN,35.0,36.6,35.0,36.15,65481.0
2018-07-25 13:00:00,NSE:ZEELEARN,36.15,36.3,35.85,36.15,12901.0
2018-07-25 14:00:00,NSE:ZEELEARN,36.2,37.3,35.9,37.1,99301.0
2018-07-25 15:00:00,NSE:ZEELEARN,37.1,37.5,37.0,37.2,68907.0
2018-07-26 09:00:00,NSE:ZEELEARN,37.2,37.3,36.05,36.2,32279.0
2018-07-26 10:00:00,NSE:ZEELEARN,36.25,36.5,36.2,36.5,37970.0
2018-07-26 11:00:00,NSE:ZEELEARN,36.5,36.65,36.5,36.55,6434.0
2018-07-26 12:00:00,NSE:ZEELEARN,36.55,36.7,36.5,36.6,14636.0
2018-07-26 13:00:00,NSE:ZEELEARN,36.65,36.7,36.5,36.7,13253.0
2018-07-26 14:00:00,NSE:ZEELEARN,36.7,36.7,36.4,36.55,15514.0
2018-07-26 15:00:00,NSE:ZEELEARN,36.6,37.1,36.45,37.0,35150.0
2018-07-27 09:00:00,NSE:ZEELEARN,36.9,37.15,36.35,37.0,42620.0
2018-07-27 10:00:00,NSE:ZEELEARN,37.0,37.0,36.65,36.65,13934.0
2018-07-27 11:00:00,NSE:ZEELEARN,36.6,36.75,36.55,36.7,12754.0
2018-07-27 12:00:00,NSE:ZEELEARN,36.65,36.7,36.35,36.45,15033.0
2018-07-27 13:00:00,NSE:ZEELEARN,36.4,36.8,36.4,36.75,11724.0
2018-07-27 14:00:00,NSE:ZEELEARN,36.65,37.0,36.65,37.0,13115.0
2018-07-27 15:00:00,NSE:ZEELEARN,37.0,37.1,36.4,37.1,40917.0
2018-07-30 09:00:00,NSE:ZEELEARN,36.85,37.3,36.85,37.25,32672.0
2018-07-30 10:00:00,NSE:ZEELEARN,37.25,37.3,36.5,36.6,58239.0
2018-07-30 11:00:00,NSE:ZEELEARN,36.65,36.9,36.35,36.4,34366.0
2018-07-30 12:00:00,NSE:ZEELEARN,36.5,36.95,36.4,36.8,21032.0
2018-07-30 13:00:00,NSE:ZEELEARN,36.8,37.0,36.8,36.95,19359.0
2018-07-30 14:00:00,NSE:ZEELEARN,37.0,37.0,36.65,36.8,40253.0
2018-07-30 15:00:00,NSE:ZEELEARN,36.75,36.95,36.45,36.7,38222.0
2018-07-31 09:00:00,NSE:ZEELEARN,37.05,37.4,36.7,37.1,61204.0
2018-07-31 10:00:00,NSE:ZEELEARN,37.1,37.2,36.8,37.1,41638.0
2018-07-31 11:00:00,NSE:ZEELEARN,37.1,37.1,36.7,36.8,12446.0
2018-07-31 12:00:00,NSE:ZEELEARN,36.85,36.85,36.7,36.7,4607.0
2018-07-31 13:00:00,NSE:ZEELEARN,36.7,36.75,36.5,36.55,13588.0
2018-07-31 14:00:00,NSE:ZEELEARN,36.55,36.6,36.4,36.5,20171.0
2018-07-31 15:00:00,NSE:ZEELEARN,36.55,36.95,36.5,36.8,35491.0
2018-08-01 09:00:00,NSE:ZEELEARN,36.8,37.35,36.65,36.85,85079.0
2018-08-01 10:00:00,NSE:ZEELEARN,36.85,37.0,36.35,36.35,28465.0
2018-08-01 11:00:00,NSE:ZEELEARN,36.4,36.6,36.25,36.35,28707.0
2018-08-01 12:00:00,NSE:ZEELEARN,36.35,37.2,36.35,37.05,97492.0
2018-08-01 13:00:00,NSE:ZEELEARN,37.15,37.2,36.75,36.75,18920.0
2018-08-01 14:00:00,NSE:ZEELEARN,36.75,37.15,36.75,37.1,22640.0
2018-08-01 15:00:00,NSE:ZEELEARN,37.15,37.5,37.1,37.3,29325.0
2018-08-02 09:00:00,NSE:ZEELEARN,37.05,37.35,36.55,36.75,51079.0
2018-08-02 10:00:00,NSE:ZEELEARN,36.8,37.0,36.6,36.9,30430.0
2018-08-02 11:00:00,NSE:ZEELEARN,36.85,37.05,36.85,36.9,20993.0
2018-08-02 12:00:00,NSE:ZEELEARN,36.9,37.05,36.8,36.85,22436.0
2018-08-02 13:00:00,NSE:ZEELEARN,36.85,37.0,36.8,36.95,12742.0
2018-08-02 14:00:00,NSE:ZEELEARN,36.85,37.0,36.85,37.0,44541.0
2018-08-02 15:00:00,NSE:ZEELEARN,36.95,37.05,36.95,37.0,41497.0
2018-08-03 09:00:00,NSE:ZEELEARN,37.25,37.4,36.75,37.2,49389.0
2018-08-03 10:00:00,NSE:ZEELEARN,37.1,37.45,36.8,37.15,61551.0
2018-08-03 11:00:00,NSE:ZEELEARN,37.35,37.45,37.15,37.45,15520.0
2018-08-03 12:00:00,NSE:ZEELEARN,37.4,37.4,37.1,37.4,16766.0
2018-08-03 13:00:00,NSE:ZEELEARN,37.4,37.45,37.1,37.1,31235.0
