datetime,symbol,open,high,low,close,volume
2018-01-02 15:00:00,NSE:BANARBEADS,100.6,101.8,99.0,99.9,15830.0
2018-01-03 09:00:00,NSE:BANARBEADS,99.85,99.85,94.05,98.35,16866.0
2018-01-03 10:00:00,NSE:BANARBEADS,98.35,99.5,97.6,98.2,6261.0
2018-01-03 11:00:00,NSE:BANARBEADS,98.2,98.85,98.0,98.05,2785.0
2018-01-03 12:00:00,NSE:BANARBEADS,98.5,101.95,98.05,100.55,8297.0
2018-01-03 13:00:00,NSE:BANARBEADS,100.05,101.0,98.15,98.6,2988.0
2018-01-03 14:00:00,NSE:BANARBEADS,98.6,98.9,97.9,98.7,3147.0
2018-01-03 15:00:00,NSE:BANARBEADS,98.25,100.5,97.0,98.75,4351.0
2018-01-04 09:00:00,NSE:BANARBEADS,100.0,100.0,93.3,95.0,5039.0
2018-01-04 10:00:00,NSE:BANARBEADS,98.0,98.0,95.0,95.0,1472.0
2018-01-04 11:00:00,NSE:BANARBEADS,94.25,95.85,93.2,95.0,3261.0
2018-01-04 12:00:00,NSE:BANARBEADS,95.85,95.85,93.2,93.2,2128.0
2018-01-04 13:00:00,NSE:BANARBEADS,93.2,93.2,93.2,93.2,225.0
2018-01-04 14:00:00,NSE:BANARBEADS,93.2,93.2,93.2,93.2,1350.0
2018-01-04 15:00:00,NSE:BANARBEADS,93.2,93.2,93.2,93.2,68.0
2018-01-05 09:00:00,NSE:BANARBEADS,89.2,93.0,88.55,88.55,6596.0
2018-01-05 10:00:00,NSE:BANARBEADS,88.55,90.6,88.55,90.6,12764.0
2018-01-05 11:00:00,NSE:BANARBEADS,90.0,91.0,88.55,88.65,1597.0
2018-01-05 12:00:00,NSE:BANARBEADS,88.6,90.0,88.55,89.95,1479.0
2018-01-05 13:00:00,NSE:BANARBEADS,88.55,89.95,88.55,88.55,3038.0
2018-01-05 14:00:00,NSE:BANARBEADS,89.45,89.7,88.55,88.95,994.0
