datetime,symbol,open,high,low,close,volume
2018-09-05 09:00:00,NSE:ORISSAMINE,924.0,939.0,921.15,923.9,1489.0
2018-09-05 10:00:00,NSE:ORISSAMINE,928.6,928.6,915.7,922.25,753.0
2018-09-05 11:00:00,NSE:ORISSAMINE,921.0,921.0,916.35,919.9,531.0
2018-09-05 12:00:00,NSE:ORISSAMINE,916.65,930.0,916.35,920.0,773.0
2018-09-05 13:00:00,NSE:ORISSAMINE,917.0,922.0,916.0,920.2,386.0
2018-09-05 14:00:00,NSE:ORISSAMINE,919.8,921.2,918.0,921.2,108.0
2018-09-05 15:00:00,NSE:ORISSAMINE,921.0,923.35,916.05,919.6,602.0
2018-09-06 09:00:00,NSE:ORISSAMINE,929.0,939.0,920.0,936.75,859.0
2018-09-06 10:00:00,NSE:ORISSAMINE,936.75,936.75,929.8,929.8,322.0
2018-09-06 11:00:00,NSE:ORISSAMINE,931.0,932.0,925.0,925.0,272.0
2018-09-06 12:00:00,NSE:ORISSAMINE,925.0,927.0,924.0,924.0,263.0
2018-09-06 13:00:00,NSE:ORISSAMINE,922.75,931.2,922.75,931.2,278.0
2018-09-06 14:00:00,NSE:ORISSAMINE,927.0,929.0,924.0,929.0,380.0
2018-09-06 15:00:00,NSE:ORISSAMINE,928.0,932.0,919.05,925.75,726.0
2018-09-07 09:00:00,NSE:ORISSAMINE,926.0,926.0,892.65,910.0,3130.0
2018-09-07 10:00:00,NSE:ORISSAMINE,910.0,912.5,906.0,912.5,485.0
2018-09-07 11:00:00,NSE:ORISSAMINE,910.15,912.4,908.0,911.65,148.0
2018-09-07 12:00:00,NSE:ORISSAMINE,911.7,914.95,908.5,914.95,125.0
2018-09-07 13:00:00,NSE:ORISSAMINE,912.6,984.8,912.6,956.55,9102.0
2018-09-07 14:00:00,NSE:ORISSAMINE,951.35,959.95,945.0,949.0,3309.0
2018-09-07 15:00:00,NSE:ORISSAMINE,952.15,959.0,947.55,951.75,2355.0
2018-09-10 09:00:00,NSE:ORISSAMINE,958.4,958.4,935.0,945.0,1127.0
2018-09-10 10:00:00,NSE:ORISSAMINE,944.0,944.0,932.75,935.0,474.0
2018-09-10 11:00:00,NSE:ORISSAMINE,934.5,937.45,930.0,933.95,474.0
2018-09-10 12:00:00,NSE:ORISSAMINE,933.0,933.0,927.0,929.65,450.0
2018-09-10 13:00:00,NSE:ORISSAMINE,930.0,938.45,930.0,938.45,264.0
2018-09-10 14:00:00,NSE:ORISSAMINE,936.0,936.95,925.0,930.0,578.0
2018-09-10 15:00:00,NSE:ORISSAMINE,929.95,931.8,925.1,929.2,566.0
2018-09-11 09:00:00,NSE:ORISSAMINE,936.0,955.0,930.05,937.45,1812.0
2018-09-11 10:00:00,NSE:ORISSAMINE,933.8,937.45,919.85,928.0,1252.0
2018-09-11 11:00:00,NSE:ORISSAMINE,928.0,931.2,922.55,925.0,268.0
2018-09-11 12:00:00,NSE:ORISSAMINE,925.0,926.2,922.0,922.0,113.0
2018-09-11 13:00:00,NSE:ORISSAMINE,926.0,926.0,909.95,917.45,1002.0
2018-09-11 14:00:00,NSE:ORISSAMINE,918.0,919.6,910.0,910.0,852.0
2018-09-11 15:00:00,NSE:ORISSAMINE,911.05,919.0,911.0,915.0,699.0
