datetime,symbol,open,high,low,close,volume
2021-02-05 09:00:00,NSE:STOVEKRAFT,498.0,498.0,498.0,498.0,1058448.0
2021-02-05 10:00:00,NSE:STOVEKRAFT,493.0,493.0,435.0,438.7,5509563.0
2021-02-05 11:00:00,NSE:STOVEKRAFT,436.8,463.7,436.6,463.4,990564.0
2021-02-05 12:00:00,NSE:STOVEKRAFT,463.05,473.65,452.1,458.1,937647.0
2021-02-05 13:00:00,NSE:STOVEKRAFT,458.1,460.25,445.3,451.2,524916.0
2021-02-05 14:00:00,NSE:STOVEKRAFT,451.05,452.9,437.75,447.45,938138.0
2021-02-05 15:00:00,NSE:STOVEKRAFT,447.5,454.9,436.2,445.95,795804.0
2021-02-08 09:00:00,NSE:STOVEKRAFT,445.0,445.0,416.25,416.4,537648.0
2021-02-08 10:00:00,NSE:STOVEKRAFT,416.85,419.85,407.0,415.7,415452.0
2021-02-08 11:00:00,NSE:STOVEKRAFT,415.15,422.7,414.0,421.25,137327.0
2021-02-08 12:00:00,NSE:STOVEKRAFT,421.25,426.8,420.5,424.6,134961.0
2021-02-08 13:00:00,NSE:STOVEKRAFT,424.5,438.65,421.2,434.0,175694.0
2021-02-08 14:00:00,NSE:STOVEKRAFT,434.0,452.75,430.0,446.0,597666.0
2021-02-08 15:00:00,NSE:STOVEKRAFT,446.0,458.0,446.0,452.3,287779.0
2021-02-09 09:00:00,NSE:STOVEKRAFT,454.0,461.85,440.0,455.95,223040.0
2021-02-09 10:00:00,NSE:STOVEKRAFT,455.45,461.95,451.55,454.2,131564.0
2021-02-09 11:00:00,NSE:STOVEKRAFT,454.05,457.75,451.05,453.85,55719.0
2021-02-09 12:00:00,NSE:STOVEKRAFT,453.9,466.9,453.05,461.25,232184.0
2021-02-09 13:00:00,NSE:STOVEKRAFT,461.25,474.0,460.95,473.4,285493.0
2021-02-09 14:00:00,NSE:STOVEKRAFT,473.35,479.3,461.0,463.5,306322.0
2021-02-09 15:00:00,NSE:STOVEKRAFT,463.85,463.95,456.3,459.15,158625.0
2021-02-10 09:00:00,NSE:STOVEKRAFT,460.95,471.9,456.0,463.5,187066.0
2021-02-10 10:00:00,NSE:STOVEKRAFT,463.45,465.2,457.85,462.65,49196.0
2021-02-10 11:00:00,NSE:STOVEKRAFT,462.7,464.95,462.1,463.9,27148.0
2021-02-10 12:00:00,NSE:STOVEKRAFT,463.75,467.5,462.05,462.65,26498.0
2021-02-10 13:00:00,NSE:STOVEKRAFT,462.65,473.7,462.55,473.7,76241.0
2021-02-10 14:00:00,NSE:STOVEKRAFT,473.5,473.85,466.25,469.7,159704.0
2021-02-10 15:00:00,NSE:STOVEKRAFT,469.7,469.9,466.2,468.35,93001.0
2021-02-11 09:00:00,NSE:STOVEKRAFT,466.0,475.45,464.15,473.05,100650.0
2021-02-11 10:00:00,NSE:STOVEKRAFT,473.3,478.7,473.0,477.0,104098.0
2021-02-11 11:00:00,NSE:STOVEKRAFT,477.0,486.8,476.0,485.85,157407.0
2021-02-11 12:00:00,NSE:STOVEKRAFT,485.85,486.45,480.1,480.5,74429.0
2021-02-11 13:00:00,NSE:STOVEKRAFT,480.5,485.2,477.6,482.45,59380.0
2021-02-11 14:00:00,NSE:STOVEKRAFT,483.45,484.5,478.0,478.45,57736.0
2021-02-11 15:00:00,NSE:STOVEKRAFT,478.25,486.5,478.25,484.0,89417.0
2021-02-12 09:00:00,NSE:STOVEKRAFT,488.9,522.4,484.0,514.8,486055.0
2021-02-12 10:00:00,NSE:STOVEKRAFT,514.8,533.0,508.5,532.05,319089.0
2021-02-12 11:00:00,NSE:STOVEKRAFT,532.15,545.45,525.15,525.25,657121.0
2021-02-12 12:00:00,NSE:STOVEKRAFT,525.2,527.95,502.55,509.05,373822.0
2021-02-12 13:00:00,NSE:STOVEKRAFT,509.75,512.9,505.15,510.15,83266.0
2021-02-12 14:00:00,NSE:STOVEKRAFT,510.05,516.0,509.0,513.5,84596.0
2021-02-12 15:00:00,NSE:STOVEKRAFT,513.25,516.0,501.15,508.0,168736.0
2021-02-15 09:00:00,NSE:STOVEKRAFT,512.0,516.5,507.0,510.05,119078.0
2021-02-15 10:00:00,NSE:STOVEKRAFT,510.0,512.0,507.6,510.0,44172.0
2021-02-15 11:00:00,NSE:STOVEKRAFT,510.0,528.0,510.0,520.5,102047.0
2021-02-15 12:00:00,NSE:STOVEKRAFT,520.5,533.0,520.0,525.05,92856.0
2021-02-15 13:00:00,NSE:STOVEKRAFT,525.0,525.5,513.0,516.4,34523.0
2021-02-15 14:00:00,NSE:STOVEKRAFT,516.4,519.35,514.05,514.55,14918.0
2021-02-15 15:00:00,NSE:STOVEKRAFT,515.0,520.0,514.65,516.45,55942.0
2021-02-16 09:00:00,NSE:STOVEKRAFT,520.95,521.85,512.55,512.85,84176.0
2021-02-16 10:00:00,NSE:STOVEKRAFT,513.0,514.1,510.0,510.2,56490.0
2021-02-16 11:00:00,NSE:STOVEKRAFT,510.2,513.0,510.2,512.1,23937.0
2021-02-16 12:00:00,NSE:STOVEKRAFT,512.1,514.9,510.0,510.0,36199.0
2021-02-16 13:00:00,NSE:STOVEKRAFT,510.0,512.8,510.0,511.5,30446.0
2021-02-16 14:00:00,NSE:STOVEKRAFT,511.65,512.5,485.0,485.0,87355.0
2021-02-16 15:00:00,NSE:STOVEKRAFT,485.4,492.0,470.3,491.8,159260.0
2021-02-17 09:00:00,NSE:STOVEKRAFT,485.4,494.8,480.05,491.45,94829.0
2021-02-17 10:00:00,NSE:STOVEKRAFT,490.5,497.2,487.0,496.55,44667.0
2021-02-17 11:00:00,NSE:STOVEKRAFT,496.55,502.3,492.9,495.35,64465.0
2021-02-17 12:00:00,NSE:STOVEKRAFT,495.35,497.85,490.3,490.35,14726.0
2021-02-17 13:00:00,NSE:STOVEKRAFT,490.35,508.9,487.3,505.3,45081.0
2021-02-17 14:00:00,NSE:STOVEKRAFT,505.95,520.05,497.5,498.0,136586.0
2021-02-17 15:00:00,NSE:STOVEKRAFT,497.85,498.0,488.8,493.55,63267.0
2021-02-18 09:00:00,NSE:STOVEKRAFT,496.2,508.35,493.05,497.0,90076.0
2021-02-18 10:00:00,NSE:STOVEKRAFT,497.0,498.0,487.95,490.55,55711.0
2021-02-18 11:00:00,NSE:STOVEKRAFT,490.75,493.75,483.35,488.9,23896.0
2021-02-18 12:00:00,NSE:STOVEKRAFT,488.9,489.0,483.0,485.0,12773.0
2021-02-18 13:00:00,NSE:STOVEKRAFT,485.0,487.25,483.0,486.85,11797.0
2021-02-18 14:00:00,NSE:STOVEKRAFT,486.5,487.55,479.25,479.65,21956.0
2021-02-18 15:00:00,NSE:STOVEKRAFT,479.25,483.4,475.0,479.55,42288.0
2021-02-19 09:00:00,NSE:STOVEKRAFT,480.0,481.0,470.1,474.75,72287.0
2021-02-19 10:00:00,NSE:STOVEKRAFT,475.4,483.45,471.0,472.95,46849.0
2021-02-19 11:00:00,NSE:STOVEKRAFT,472.95,477.25,471.3,475.65,19433.0
2021-02-19 12:00:00,NSE:STOVEKRAFT,475.65,477.9,472.0,472.5,9950.0
2021-02-19 13:00:00,NSE:STOVEKRAFT,472.55,474.05,464.3,464.95,40869.0
2021-02-19 14:00:00,NSE:STOVEKRAFT,464.9,464.9,455.0,457.0,57981.0
2021-02-19 15:00:00,NSE:STOVEKRAFT,456.05,464.85,455.0,458.4,39842.0
2021-02-22 09:00:00,NSE:STOVEKRAFT,461.9,463.85,445.15,445.75,69295.0
2021-02-22 10:00:00,NSE:STOVEKRAFT,445.2,451.8,441.8,450.0,40601.0
2021-02-22 11:00:00,NSE:STOVEKRAFT,450.0,450.0,442.5,442.65,34553.0
2021-02-22 12:00:00,NSE:STOVEKRAFT,442.75,447.2,441.8,443.05,25600.0
2021-02-22 13:00:00,NSE:STOVEKRAFT,443.5,457.2,442.5,454.05,46533.0
2021-02-22 14:00:00,NSE:STOVEKRAFT,453.0,467.95,452.0,464.7,160970.0
2021-02-22 15:00:00,NSE:STOVEKRAFT,465.05,473.25,457.05,464.2,98911.0
2021-02-23 09:00:00,NSE:STOVEKRAFT,471.0,485.9,471.0,485.0,122529.0
2021-02-23 10:00:00,NSE:STOVEKRAFT,485.0,495.0,483.8,488.1,88931.0
2021-02-23 11:00:00,NSE:STOVEKRAFT,488.1,491.6,485.0,486.35,61955.0
2021-02-23 12:00:00,NSE:STOVEKRAFT,486.55,488.7,485.0,488.05,26524.0
2021-02-23 13:00:00,NSE:STOVEKRAFT,488.05,491.65,486.0,487.4,33526.0
2021-02-23 14:00:00,NSE:STOVEKRAFT,487.7,490.05,487.4,487.4,29019.0
2021-02-23 15:00:00,NSE:STOVEKRAFT,487.45,493.0,481.1,486.9,140458.0
2021-02-24 09:00:00,NSE:STOVEKRAFT,520.0,535.85,501.1,504.75,625512.0
2021-02-24 10:00:00,NSE:STOVEKRAFT,504.75,506.55,486.2,487.4,204168.0
2021-02-24 11:00:00,NSE:STOVEKRAFT,487.55,492.0,478.0,485.3,97648.0
2021-02-24 15:00:00,NSE:STOVEKRAFT,485.0,486.0,475.0,478.6,28119.0
2021-02-24 16:00:00,NSE:STOVEKRAFT,478.5,479.8,471.0,472.0,145545.0
2021-02-25 09:00:00,NSE:STOVEKRAFT,477.0,497.6,477.0,492.2,145508.0
2021-02-25 10:00:00,NSE:STOVEKRAFT,492.05,493.2,486.75,489.0,23122.0
2021-02-25 11:00:00,NSE:STOVEKRAFT,488.4,490.0,485.4,486.7,14480.0
2021-02-25 12:00:00,NSE:STOVEKRAFT,486.65,493.0,485.45,489.35,15280.0
2021-02-25 13:00:00,NSE:STOVEKRAFT,489.05,493.1,485.35,488.3,48198.0
2021-02-25 14:00:00,NSE:STOVEKRAFT,488.85,492.35,486.2,488.6,37810.0
2021-02-25 15:00:00,NSE:STOVEKRAFT,488.1,490.0,485.25,487.75,31123.0
2021-02-26 09:00:00,NSE:STOVEKRAFT,484.0,484.9,472.3,481.5,36703.0
2021-02-26 10:00:00,NSE:STOVEKRAFT,481.95,483.0,475.65,478.5,30268.0
2021-02-26 11:00:00,NSE:STOVEKRAFT,478.5,481.0,475.15,478.5,73825.0
2021-02-26 12:00:00,NSE:STOVEKRAFT,478.5,484.0,475.5,482.9,42861.0
2021-02-26 13:00:00,NSE:STOVEKRAFT,482.1,494.95,481.1,494.15,74260.0
2021-02-26 14:00:00,NSE:STOVEKRAFT,494.15,507.0,494.0,503.8,141635.0
2021-02-26 15:00:00,NSE:STOVEKRAFT,503.5,504.9,492.4,497.8,73006.0
2021-03-01 09:00:00,NSE:STOVEKRAFT,502.15,511.35,498.25,501.3,74378.0
2021-03-01 10:00:00,NSE:STOVEKRAFT,501.9,508.75,500.5,507.5,24377.0
2021-03-01 11:00:00,NSE:STOVEKRAFT,507.75,511.0,505.0,509.0,65401.0
2021-03-01 12:00:00,NSE:STOVEKRAFT,509.0,509.0,505.0,505.0,18792.0
2021-03-01 13:00:00,NSE:STOVEKRAFT,505.0,518.0,504.3,510.8,51666.0
2021-03-01 14:00:00,NSE:STOVEKRAFT,510.3,513.85,505.0,506.9,26044.0
2021-03-01 15:00:00,NSE:STOVEKRAFT,506.95,517.65,506.9,510.3,64232.0
2021-03-02 09:00:00,NSE:STOVEKRAFT,514.7,519.8,507.05,515.75,52412.0
2021-03-02 10:00:00,NSE:STOVEKRAFT,515.25,515.8,514.0,514.85,35417.0
2021-03-02 11:00:00,NSE:STOVEKRAFT,514.45,514.45,507.0,507.0,54946.0
2021-03-02 12:00:00,NSE:STOVEKRAFT,507.0,511.65,502.55,505.15,88181.0
2021-03-02 13:00:00,NSE:STOVEKRAFT,505.05,506.4,502.0,502.95,21424.0
2021-03-02 14:00:00,NSE:STOVEKRAFT,502.95,504.85,502.0,503.5,26066.0
2021-03-02 15:00:00,NSE:STOVEKRAFT,503.5,506.4,501.2,502.5,38761.0
2021-03-03 09:00:00,NSE:STOVEKRAFT,508.0,514.25,505.5,511.55,42972.0
2021-03-03 10:00:00,NSE:STOVEKRAFT,511.55,534.4,510.0,531.25,97258.0
