datetime,symbol,open,high,low,close,volume
2018-07-25 14:00:00,NSE:PLASTIBLEN,232.0,232.35,232.0,232.35,628.0
2018-07-25 15:00:00,NSE:PLASTIBLEN,232.65,234.5,232.65,234.4,6380.0
2018-07-26 09:00:00,NSE:PLASTIBLEN,234.0,234.0,232.0,232.3,540.0
2018-07-26 10:00:00,NSE:PLASTIBLEN,232.5,233.35,232.5,233.0,713.0
2018-07-26 11:00:00,NSE:PLASTIBLEN,233.0,247.35,233.0,245.0,8458.0
2018-07-26 12:00:00,NSE:PLASTIBLEN,245.0,249.1,244.0,247.0,13484.0
2018-07-26 13:00:00,NSE:PLASTIBLEN,247.0,248.85,243.05,245.05,3188.0
2018-07-26 14:00:00,NSE:PLASTIBLEN,245.0,246.0,243.05,245.0,2374.0
2018-07-26 15:00:00,NSE:PLASTIBLEN,245.0,252.0,243.05,248.2,7101.0
2018-07-27 09:00:00,NSE:PLASTIBLEN,245.0,257.0,245.0,246.95,6387.0
2018-07-27 10:00:00,NSE:PLASTIBLEN,247.75,247.75,241.6,245.0,1913.0
2018-07-27 11:00:00,NSE:PLASTIBLEN,244.0,250.5,244.0,246.55,2991.0
2018-07-27 12:00:00,NSE:PLASTIBLEN,246.35,246.35,244.0,244.25,255.0
2018-07-27 13:00:00,NSE:PLASTIBLEN,244.0,246.85,242.5,242.55,607.0
2018-07-27 14:00:00,NSE:PLASTIBLEN,242.55,247.15,240.0,241.0,2302.0
2018-07-27 15:00:00,NSE:PLASTIBLEN,242.05,250.5,242.05,247.6,2016.0
2018-07-30 09:00:00,NSE:PLASTIBLEN,243.0,246.65,243.0,245.0,620.0
2018-07-30 10:00:00,NSE:PLASTIBLEN,245.75,246.95,245.0,246.0,942.0
2018-07-30 11:00:00,NSE:PLASTIBLEN,245.45,246.0,245.0,245.0,2496.0
2018-07-30 12:00:00,NSE:PLASTIBLEN,245.0,246.0,245.0,245.75,738.0
2018-07-30 13:00:00,NSE:PLASTIBLEN,246.5,246.5,245.0,246.0,2634.0
2018-07-30 14:00:00,NSE:PLASTIBLEN,245.0,248.0,245.0,245.0,3897.0
2018-07-30 15:00:00,NSE:PLASTIBLEN,244.0,244.95,244.0,244.05,2575.0
2018-07-31 09:00:00,NSE:PLASTIBLEN,245.05,246.4,245.0,246.0,1151.0
2018-07-31 10:00:00,NSE:PLASTIBLEN,245.15,246.25,245.0,246.25,1124.0
2018-07-31 11:00:00,NSE:PLASTIBLEN,246.55,246.55,245.0,246.5,1059.0
2018-07-31 12:00:00,NSE:PLASTIBLEN,245.05,245.05,245.0,245.0,771.0
2018-07-31 13:00:00,NSE:PLASTIBLEN,245.05,246.25,245.0,245.05,1030.0
2018-07-31 14:00:00,NSE:PLASTIBLEN,245.05,245.05,243.95,243.95,1133.0
2018-07-31 15:00:00,NSE:PLASTIBLEN,244.0,244.7,242.5,242.5,2120.0
2018-08-01 09:00:00,NSE:PLASTIBLEN,241.6,241.7,237.0,237.2,754.0
2018-08-01 10:00:00,NSE:PLASTIBLEN,237.1,238.0,235.5,237.1,3168.0
2018-08-01 11:00:00,NSE:PLASTIBLEN,238.0,239.0,238.0,239.0,1129.0
2018-08-01 12:00:00,NSE:PLASTIBLEN,237.95,238.0,237.95,238.0,233.0
2018-08-01 13:00:00,NSE:PLASTIBLEN,238.15,239.5,238.1,239.5,1240.0
2018-08-01 14:00:00,NSE:PLASTIBLEN,240.0,240.0,237.35,238.9,3487.0
2018-08-01 15:00:00,NSE:PLASTIBLEN,238.9,246.95,238.1,243.9,10019.0
2018-08-02 09:00:00,NSE:PLASTIBLEN,244.0,244.0,240.0,242.05,376.0
2018-08-02 10:00:00,NSE:PLASTIBLEN,241.05,243.0,241.05,243.0,4270.0
2018-08-02 11:00:00,NSE:PLASTIBLEN,243.0,243.0,241.55,243.0,2439.0
2018-08-02 12:00:00,NSE:PLASTIBLEN,243.9,243.9,243.0,243.05,62.0
