datetime,symbol,open,high,low,close,volume
2008-03-03 09:15:00,NSE:SHALPAINTS,51.35714329,51.51033785,44.66028998,45.9588072,36687.0
2008-03-10 09:15:00,NSE:SHALPAINTS,45.9588072,45.9588072,37.93425356,42.31128282,11958.0
2008-03-17 09:15:00,NSE:SHALPAINTS,42.31128282,42.31128282,32.82771943,32.82771943,9807.0
2008-03-24 09:15:00,NSE:SHALPAINTS,31.23010375,47.41781695,31.23010375,47.41781695,68591.0
2008-03-31 09:15:00,NSE:SHALPAINTS,44.06209452,49.60633158,43.91619355,47.41781695,10683.0
2008-04-07 09:15:00,NSE:SHALPAINTS,46.83421305,52.80885945,43.92348714,52.23254914,74164.0
2008-04-15 09:15:00,NSE:SHALPAINTS,47.41781695,52.88180994,47.41781695,48.16191339,1507.0
2008-04-21 09:15:00,NSE:SHALPAINTS,44.64569842,56.68252888,44.64569842,53.98336084,11746.0
2008-04-28 09:15:00,NSE:SHALPAINTS,54.71286572,57.9810461,51.10911017,53.97606725,6296.0
2008-05-05 09:15:00,NSE:SHALPAINTS,55.44237059,68.06280495,55.44237059,66.51625315,45198.0
2008-05-20 09:15:00,NSE:SHALPAINTS,67.40625056,69.15706227,64.19642911,64.19642911,780.0
2008-05-26 09:15:00,NSE:SHALPAINTS,61.42431058,63.19700597,57.63088522,58.3603901,4755.0
2008-06-02 09:15:00,NSE:SHALPAINTS,55.47155225,60.51972307,55.47155225,60.51972307,4784.0
2008-06-16 09:15:00,NSE:SHALPAINTS,59.06071332,61.11791707,56.49285907,60.84070668,2452.0
2008-06-30 09:15:00,NSE:SHALPAINTS,54.74204737,54.74204737,54.74204737,54.74204737,13.0
2008-07-07 09:15:00,NSE:SHALPAINTS,54.71286572,54.71286572,51.06534134,51.06534134,198.0
2008-07-14 09:15:00,NSE:SHALPAINTS,51.06534134,51.06534134,51.06534134,51.06534134,13.0
2008-07-21 09:15:00,NSE:SHALPAINTS,45.9588072,46.68831208,42.01948087,42.01948087,2521.0
2008-07-28 09:15:00,NSE:SHALPAINTS,43.77029257,43.77029257,41.43587697,41.44317056,197.0
2008-08-04 09:15:00,NSE:SHALPAINTS,43.14291984,49.67928207,42.53013428,47.85551988,664.0
2008-08-11 09:15:00,NSE:SHALPAINTS,43.91619355,52.49516943,42.90218031,43.14291984,3123.0
2008-08-18 09:15:00,NSE:SHALPAINTS,41.61825319,45.78372457,41.61825319,43.77029257,8224.0
2008-08-25 09:15:00,NSE:SHALPAINTS,44.2079955,47.7096189,40.99817404,42.33316651,389.0
2008-09-01 09:15:00,NSE:SHALPAINTS,45.06880979,45.06880979,42.31128282,42.38423331,95.0
2008-09-08 09:15:00,NSE:SHALPAINTS,44.35389647,50.29936122,40.59694636,46.2214275,1006.0
2008-09-15 09:15:00,NSE:SHALPAINTS,49.60633158,49.60633158,32.84231099,44.49979745,2603.0
2008-09-22 09:15:00,NSE:SHALPAINTS,48.73092573,48.73092573,37.93425356,43.0407877,1212.0
2008-09-29 09:15:00,NSE:SHALPAINTS,46.98011403,46.98011403,29.19478661,42.36964175,8457.0
2008-10-06 09:15:00,NSE:SHALPAINTS,38.66375844,42.31128282,25.82447262,26.18193001,2034.0
2008-10-13 09:15:00,NSE:SHALPAINTS,31.0185488,37.64245161,26.41537157,27.7211853,353224.0
2008-10-20 09:15:00,NSE:SHALPAINTS,28.59659115,30.6392048,20.86383946,26.26217554,12170.0
2008-10-27 09:15:00,NSE:SHALPAINTS,21.89973784,26.11627457,20.86383946,24.36546287,437.0
2008-11-03 09:15:00,NSE:SHALPAINTS,29.15831136,29.15831136,22.90645311,28.8883931,4618.0
2008-11-10 09:15:00,NSE:SHALPAINTS,24.21956189,28.73519707,24.07366092,27.59716801,2466.0
2008-11-17 09:15:00,NSE:SHALPAINTS,25.38676969,30.6392048,20.0176138,21.42555967,923.0
