datetime,symbol,open,high,low,close,volume
2010-12-06 09:15:00,NSE:RPPINFRA,75.0,80.5,67.199997,68.900002,29407320.0
2010-12-07 09:15:00,NSE:RPPINFRA,69.0,69.449997,63.599998,65.900002,3925519.0
2010-12-08 09:15:00,NSE:RPPINFRA,64.900002,66.0,62.450001,63.150002,796185.0
2010-12-09 09:15:00,NSE:RPPINFRA,62.099998,64.0,55.200001,58.349998,969103.0
2010-12-10 09:15:00,NSE:RPPINFRA,57.5,58.950001,56.5,57.450001,381362.0
2010-12-13 09:15:00,NSE:RPPINFRA,57.5,58.400002,51.0,57.099998,271608.0
2010-12-14 09:15:00,NSE:RPPINFRA,55.099998,57.400002,55.099998,55.849998,167891.0
2010-12-15 09:15:00,NSE:RPPINFRA,56.0,57.0,54.25,54.849998,175872.0
2010-12-16 09:15:00,NSE:RPPINFRA,56.5,63.5,53.099998,59.950001,1375260.0
2010-12-20 09:15:00,NSE:RPPINFRA,57.849998,62.799999,56.0,58.950001,382846.0
2010-12-21 09:15:00,NSE:RPPINFRA,59.0,61.0,58.5,59.400002,209989.0
2010-12-22 09:15:00,NSE:RPPINFRA,59.400002,61.849998,59.0,59.400002,193255.0
2010-12-23 09:15:00,NSE:RPPINFRA,60.400002,60.5,57.549999,58.049999,68174.0
2010-12-24 09:15:00,NSE:RPPINFRA,58.599998,60.0,57.700001,58.700001,124876.0
2010-12-27 09:15:00,NSE:RPPINFRA,58.25,59.799999,58.049999,58.450001,57219.0
2010-12-28 09:15:00,NSE:RPPINFRA,58.0,59.400002,57.75,57.900002,42672.0
2010-12-29 09:15:00,NSE:RPPINFRA,58.400002,58.849998,57.5,57.950001,43081.0
2010-12-30 09:15:00,NSE:RPPINFRA,56.200001,58.5,56.200001,57.299999,47110.0
2010-12-31 09:15:00,NSE:RPPINFRA,58.0,60.75,58.0,58.450001,197270.0
2011-01-03 09:15:00,NSE:RPPINFRA,59.0,59.700001,58.599998,58.849998,39486.0
2011-01-04 09:15:00,NSE:RPPINFRA,58.299999,59.400002,58.0,58.549999,41033.0
2011-01-05 09:15:00,NSE:RPPINFRA,57.950001,59.0,57.950001,58.150002,46959.0
2011-01-06 09:15:00,NSE:RPPINFRA,58.299999,58.950001,57.049999,57.950001,41347.0
