datetime,symbol,open,high,low,close,volume
2011-04-13 13:00:00,NSE:TNPETRO,17.1,17.35,17.05,17.35,9978.0
2011-04-15 09:00:00,NSE:TNPETRO,16.55,18.2,16.55,18.0,142993.0
2011-04-15 13:00:00,NSE:TNPETRO,18.0,18.1,17.55,17.6,62049.0
2011-04-18 09:00:00,NSE:TNPETRO,17.5,17.9,17.35,17.4,14753.0
2011-04-18 13:00:00,NSE:TNPETRO,17.4,17.5,17.2,17.2,6351.0
2011-04-19 09:00:00,NSE:TNPETRO,17.25,17.9,17.1,17.6,27795.0
2011-04-19 13:00:00,NSE:TNPETRO,17.6,17.65,17.25,17.55,20920.0
2011-04-20 09:00:00,NSE:TNPETRO,17.9,18.2,17.6,17.8,177409.0
2011-04-20 13:00:00,NSE:TNPETRO,17.8,18.0,17.7,17.95,50932.0
2011-04-21 09:00:00,NSE:TNPETRO,18.0,19.7,17.85,18.95,2255690.0
2011-04-21 13:00:00,NSE:TNPETRO,18.85,19.15,18.6,19.0,524994.0
2011-04-25 09:00:00,NSE:TNPETRO,18.45,19.2,17.95,18.0,239273.0
2011-04-25 13:00:00,NSE:TNPETRO,18.1,18.25,18.0,18.15,157185.0
2011-04-26 09:00:00,NSE:TNPETRO,19.0,19.0,17.7,17.7,210596.0
2011-04-26 13:00:00,NSE:TNPETRO,17.75,17.9,17.7,17.7,64719.0
2011-04-27 09:00:00,NSE:TNPETRO,18.5,18.75,17.7,18.1,282212.0
2011-04-27 13:00:00,NSE:TNPETRO,18.2,18.2,17.85,18.15,93275.0
2011-04-28 09:00:00,NSE:TNPETRO,19.6,19.6,18.35,18.55,659393.0
2011-04-28 13:00:00,NSE:TNPETRO,18.55,18.7,18.2,18.35,265771.0
2011-04-29 09:00:00,NSE:TNPETRO,18.65,18.7,17.9,18.1,147343.0
2011-04-29 13:00:00,NSE:TNPETRO,18.0,18.05,17.65,17.8,89790.0
2011-05-02 09:00:00,NSE:TNPETRO,18.2,18.2,17.65,17.75,90176.0
2011-05-02 13:00:00,NSE:TNPETRO,17.7,17.75,17.5,17.7,56465.0
2011-05-03 09:00:00,NSE:TNPETRO,17.75,17.9,17.45,17.5,59921.0
2011-05-03 13:00:00,NSE:TNPETRO,17.5,17.55,17.05,17.1,68501.0
2011-05-04 09:00:00,NSE:TNPETRO,17.2,17.25,16.75,16.9,63711.0
2011-05-04 13:00:00,NSE:TNPETRO,17.0,17.0,16.75,16.8,45050.0
2011-05-05 09:00:00,NSE:TNPETRO,16.85,17.15,16.8,16.85,46055.0
2011-05-05 13:00:00,NSE:TNPETRO,16.8,16.8,16.5,16.6,39726.0
2011-05-06 09:00:00,NSE:TNPETRO,16.6,16.75,16.45,16.55,54783.0
2011-05-06 13:00:00,NSE:TNPETRO,16.6,16.8,16.55,16.65,37672.0
2011-05-09 09:00:00,NSE:TNPETRO,16.55,17.0,16.55,16.6,25162.0
2011-05-09 13:00:00,NSE:TNPETRO,16.65,16.75,16.6,16.6,33851.0
2011-05-10 09:00:00,NSE:TNPETRO,16.2,16.8,16.2,16.5,39178.0
2011-05-10 13:00:00,NSE:TNPETRO,16.5,16.5,16.35,16.4,24312.0
2011-05-11 09:00:00,NSE:TNPETRO,16.6,16.85,16.45,16.5,50596.0
2011-05-11 13:00:00,NSE:TNPETRO,16.45,16.5,16.4,16.45,19886.0
2011-05-12 09:00:00,NSE:TNPETRO,16.4,16.5,16.25,16.4,74731.0
2011-05-12 13:00:00,NSE:TNPETRO,16.4,16.45,16.2,16.3,38728.0
2011-05-13 09:00:00,NSE:TNPETRO,16.25,16.7,16.2,16.6,19024.0
2011-05-13 13:00:00,NSE:TNPETRO,16.6,16.6,16.3,16.35,7240.0
2011-05-16 09:00:00,NSE:TNPETRO,16.5,17.2,16.2,16.75,47740.0
2011-05-16 13:00:00,NSE:TNPETRO,16.85,16.9,16.6,16.85,28213.0
2011-05-17 09:00:00,NSE:TNPETRO,16.55,16.9,16.5,16.8,18861.0
2011-05-17 13:00:00,NSE:TNPETRO,16.8,17.0,16.65,16.95,16810.0
2011-05-18 09:00:00,NSE:TNPETRO,17.1,17.15,16.6,16.6,35046.0
2011-05-18 13:00:00,NSE:TNPETRO,16.6,17.0,16.55,17.0,7963.0
