datetime,open,high,low,close,volume
2014-09-18 15:00:00,433.2,434.275,431.45,432.75,301012.0
2014-09-19 09:00:00,432.95,436.325,426.325,428.5,795846.0
2014-09-19 12:00:00,428.875,430.0,425.05,426.0,645840.0
2014-09-19 15:00:00,425.75,427.75,423.0,425.425,381612.0
2014-09-22 09:00:00,421.0,430.0,414.95,424.975,781500.0
2014-09-22 12:00:00,424.925,427.5,423.2,424.95,460728.0
2014-09-22 15:00:00,424.675,425.0,418.65,422.1,377886.0
2014-09-23 09:00:00,418.325,428.5,417.9,426.875,663590.0
2014-09-23 12:00:00,426.95,426.95,419.0,419.5,397628.0
2014-09-23 15:00:00,420.2,420.35,415.275,417.275,204658.0
2014-09-24 09:00:00,414.25,419.45,391.525,399.75,1892274.0
2014-09-24 12:00:00,400.0,401.225,393.0,397.0,1072740.0
2014-09-24 15:00:00,396.975,398.425,395.95,397.3,336504.0
2014-09-25 09:00:00,393.85,397.3,392.025,394.975,981886.0
2014-09-25 12:00:00,395.0,407.725,392.85,397.2,1358516.0
2014-09-25 15:00:00,397.125,403.0,393.5,396.525,537618.0
2014-09-26 09:00:00,397.5,407.9,395.55,400.5,1101960.0
2014-09-26 12:00:00,400.75,407.2,393.075,405.175,1016374.0
2014-09-26 15:00:00,405.45,407.325,404.2,405.375,254586.0
2014-09-29 09:00:00,409.95,419.55,409.025,419.525,1242414.0
2014-09-29 12:00:00,419.575,421.475,416.95,419.125,787642.0
2014-09-29 15:00:00,418.925,420.425,417.5,418.975,250426.0
2014-09-30 09:00:00,415.275,423.25,415.275,420.8,455986.0
2014-09-30 12:00:00,420.7,424.4,409.175,412.825,676128.0
2014-09-30 15:00:00,413.25,413.25,410.025,411.65,196386.0
2014-10-01 09:00:00,409.175,416.9,406.0,406.6,516662.0
2014-10-01 12:00:00,406.6,408.5,405.25,405.375,264846.0
2014-10-01 15:00:00,405.375,406.475,404.5,405.5,104862.0
2014-10-07 09:00:00,401.45,409.425,401.325,407.975,462356.0
2014-10-07 12:00:00,407.975,411.025,402.7,402.7,369962.0
2014-10-07 15:00:00,402.725,403.0,400.0,401.625,114358.0
2014-10-08 09:00:00,409.85,413.5,404.225,405.25,923586.0
2014-10-08 12:00:00,405.25,408.075,399.025,403.75,814124.0
2014-10-08 15:00:00,403.75,404.0,401.175,402.125,201402.0
2014-10-09 09:00:00,405.25,408.125,401.25,402.775,532650.0
2014-10-09 12:00:00,402.5,406.0,401.85,403.3,349762.0
2014-10-09 15:00:00,403.3,404.5,402.5,403.175,196780.0
2014-10-10 09:00:00,401.35,401.475,387.55,390.275,1156318.0
2014-10-10 12:00:00,390.25,391.3,378.5,380.425,1493808.0
2014-10-10 15:00:00,380.425,381.35,378.775,380.625,444450.0
2014-10-13 09:00:00,378.0,378.0,356.25,375.6,3144718.0
2014-10-13 12:00:00,375.55,389.675,370.675,386.125,3048144.0
2014-10-13 15:00:00,386.25,386.5,383.575,384.975,373842.0
2014-10-14 09:00:00,387.2,393.5,380.0,392.5,1593362.0
2014-10-14 12:00:00,392.5,393.95,387.25,389.3,891456.0
2014-10-14 15:00:00,389.3,389.8,386.025,388.025,296392.0
2014-10-16 09:00:00,386.0,391.475,381.5,384.25,693120.0
2014-10-16 12:00:00,384.125,386.35,374.05,375.75,680398.0
2014-10-16 15:00:00,375.75,376.0,367.575,371.625,505946.0
2014-10-17 09:00:00,370.5,379.375,369.8,375.35,797316.0
2014-10-17 12:00:00,375.5,379.25,373.0,376.675,449394.0
2014-10-17 15:00:00,376.625,377.45,375.25,376.075,142626.0
2014-10-20 09:00:00,381.35,387.5,381.25,387.3,484330.0
2014-10-20 12:00:00,387.325,388.5,380.0,382.5,741596.0
2014-10-20 15:00:00,382.725,383.0,381.275,382.025,163258.0
2014-10-21 09:00:00,381.75,387.5,380.85,382.275,505852.0
2014-10-21 12:00:00,382.275,383.475,373.5,375.425,951506.0
2014-10-21 15:00:00,375.65,379.0,375.25,377.45,155900.0
2014-10-22 09:00:00,380.45,382.5,377.15,378.625,677060.0
2014-10-22 12:00:00,378.5,381.5,377.0,379.15,750292.0
2014-10-22 15:00:00,379.2,380.0,378.525,379.4,168704.0
2014-10-27 09:00:00,390.375,391.925,384.15,386.55,913956.0
2014-10-27 12:00:00,386.5,387.5,383.25,384.025,478732.0
2014-10-27 15:00:00,384.025,385.225,382.075,383.45,205358.0
2014-10-28 09:00:00,380.55,384.7,376.6,377.6,804620.0
2014-10-28 12:00:00,377.6,379.0,373.15,377.85,800712.0
2014-10-28 15:00:00,377.875,382.25,377.65,380.45,370062.0
2014-10-29 09:00:00,381.5,385.0,380.05,382.5,520426.0
2014-10-29 12:00:00,382.175,383.5,380.0,381.875,376420.0
2014-10-29 15:00:00,382.175,384.5,382.0,383.0,209090.0
2014-10-30 09:00:00,380.3,397.8,380.3,396.05,2457618.0
2014-10-30 12:00:00,396.075,402.5,394.0,402.35,1204794.0
2014-10-30 15:00:00,402.25,402.675,399.75,400.7,925088.0
2014-10-31 09:00:00,403.55,410.0,403.55,409.325,1231780.0
2014-10-31 12:00:00,409.375,411.0,404.325,405.975,645096.0
2014-10-31 15:00:00,405.975,407.475,405.55,406.525,173112.0
2014-11-03 09:00:00,405.325,410.725,400.925,404.95,633030.0
2014-11-03 12:00:00,405.0,409.725,403.5,404.8,482284.0
2014-11-03 15:00:00,404.725,406.5,404.6,405.625,175224.0
2014-11-05 09:00:00,408.5,417.5,407.5,416.125,1068440.0
2014-11-05 12:00:00,416.1,421.0,416.0,419.5,981188.0
2014-11-05 15:00:00,419.125,424.7,417.675,421.525,422278.0
2014-11-07 09:00:00,423.475,426.75,413.375,414.825,1189248.0
2014-11-07 12:00:00,414.775,421.5,412.5,419.05,697292.0
2014-11-07 15:00:00,419.05,419.25,416.225,417.875,172214.0
2014-11-10 09:00:00,420.5,427.5,413.7,422.175,1138184.0
2014-11-10 12:00:00,422.125,442.5,421.575,440.9,4840714.0
2014-11-10 15:00:00,440.875,444.75,440.0,442.5,734706.0
2014-11-11 09:00:00,447.475,455.85,443.7,452.05,3676314.0
2014-11-11 12:00:00,452.2,456.4,446.25,452.3,2719258.0
2014-11-11 15:00:00,452.3,457.625,452.1,457.0,665340.0
2014-11-12 09:00:00,455.5,459.45,450.775,454.45,904860.0
2014-11-12 12:00:00,454.475,455.5,451.0,453.05,1224530.0
2014-11-12 15:00:00,453.1,454.975,452.975,454.0,306510.0
2014-11-13 09:00:00,455.55,461.675,453.475,458.325,1002050.0
2014-11-13 12:00:00,458.225,459.225,450.05,452.85,494974.0
2014-11-13 15:00:00,453.225,457.15,452.35,455.6,236222.0
2014-11-14 09:00:00,456.0,459.6,452.925,453.5,427824.0
2014-11-14 12:00:00,453.75,457.075,453.15,455.0,337370.0
2014-11-14 15:00:00,454.625,456.0,453.275,454.625,193232.0
2014-11-17 09:00:00,453.5,457.35,448.55,450.65,1039588.0
2014-11-17 12:00:00,450.8,453.4,449.05,449.45,879316.0
2014-11-17 15:00:00,449.05,451.875,448.75,450.6,215498.0
2014-11-18 09:00:00,453.2,472.0,452.175,471.925,2042530.0
2014-11-18 12:00:00,471.95,472.6,466.5,468.475,860622.0
2014-11-18 15:00:00,468.45,473.7,468.05,473.225,541564.0
2014-11-19 09:00:00,474.5,478.125,470.85,470.9,1133660.0
2014-11-19 12:00:00,470.575,472.5,452.45,455.675,1147904.0
2014-11-19 15:00:00,455.125,460.975,455.125,458.75,385314.0
2014-11-20 09:00:00,460.3,463.0,449.15,459.375,768534.0
2014-11-20 12:00:00,459.425,461.975,455.5,459.725,686152.0
2014-11-20 15:00:00,459.5,462.5,459.5,461.35,206894.0
2014-11-21 09:00:00,463.125,466.1,453.575,463.0,488194.0
2014-11-21 12:00:00,463.0,463.8,456.95,459.475,540592.0
2014-11-21 15:00:00,459.475,461.0,453.5,456.25,315754.0
2014-11-24 09:00:00,462.5,469.0,458.85,462.4,769174.0
2014-11-24 12:00:00,462.25,471.0,460.85,469.85,877622.0
2014-11-24 15:00:00,469.5,472.125,468.275,470.1,549020.0
2014-11-25 09:00:00,472.5,473.3,461.3,468.35,1595354.0
2014-11-25 12:00:00,468.325,472.5,466.25,470.125,501366.0
2014-11-25 15:00:00,470.0,471.75,469.6,470.575,311888.0
2014-11-26 09:00:00,465.5,472.0,465.025,469.5,497378.0
2014-11-26 12:00:00,469.5,472.0,467.75,470.325,534648.0
2014-11-26 15:00:00,470.5,472.0,470.25,470.95,282164.0
2014-11-27 09:00:00,471.5,472.825,466.575,472.0,575562.0
2014-11-27 12:00:00,472.0,481.0,471.05,475.325,1528226.0
2014-11-27 15:00:00,475.05,479.225,474.775,477.4,440432.0
2014-11-28 09:00:00,478.0,489.5,478.0,486.275,709520.0
2014-11-28 12:00:00,486.675,487.25,480.5,482.55,394580.0
2014-11-28 15:00:00,482.55,483.95,480.85,482.5,168566.0
2014-12-01 09:00:00,480.0,484.7,473.675,477.55,497820.0
2014-12-01 12:00:00,477.65,480.725,475.05,476.675,279214.0
2014-12-01 15:00:00,476.675,477.0,475.05,475.25,112778.0
2014-12-02 09:00:00,475.5,480.0,464.95,472.675,651676.0
2014-12-02 12:00:00,472.85,492.0,472.425,489.25,783384.0
2014-12-02 15:00:00,489.475,497.2,488.5,496.0,361150.0
2014-12-03 09:00:00,499.0,504.925,492.95,501.325,844670.0
2014-12-03 12:00:00,501.625,505.0,496.8,501.45,488524.0
2014-12-03 15:00:00,501.4,502.0,500.15,501.15,138964.0
2014-12-04 09:00:00,502.475,504.425,487.5,495.25,571806.0
2014-12-04 12:00:00,495.25,499.3,492.15,496.75,399230.0
2014-12-04 15:00:00,496.75,498.3,493.375,495.6,156628.0
2014-12-05 09:00:00,498.4,507.5,494.025,498.5,882450.0
2014-12-05 12:00:00,498.85,500.0,492.5,494.925,398796.0
2014-12-05 15:00:00,495.0,495.25,487.525,490.775,257838.0
2014-12-08 09:00:00,488.55,495.55,485.0,487.85,413800.0
2014-12-08 12:00:00,487.5,489.15,481.4,486.95,380524.0
2014-12-08 15:00:00,486.975,488.25,485.1,487.175,212082.0
2014-12-09 09:00:00,485.0,486.925,470.225,474.925,408882.0
2014-12-09 12:00:00,474.675,477.375,460.7,476.175,900438.0
2014-12-09 15:00:00,476.2,476.475,471.325,473.475,232184.0
2014-12-10 09:00:00,472.425,480.25,468.125,478.725,738520.0
2014-12-10 12:00:00,478.75,482.5,477.05,478.425,608216.0
2014-12-10 15:00:00,478.2,485.925,478.2,482.375,257484.0
2014-12-11 09:00:00,481.0,481.0,460.5,460.95,1461222.0
2014-12-11 12:00:00,460.8,469.0,460.775,465.3,1153532.0
2014-12-11 15:00:00,465.3,465.45,459.025,461.075,387972.0
2014-12-12 09:00:00,463.0,469.825,457.0,467.725,852308.0
2014-12-12 12:00:00,468.025,468.5,460.225,462.075,508376.0
2014-12-12 15:00:00,462.45,463.15,458.975,460.425,213186.0
2014-12-15 09:00:00,457.675,464.925,453.45,458.95,471804.0
2014-12-15 12:00:00,458.975,461.5,456.0,457.5,344290.0
2014-12-15 15:00:00,457.475,459.0,456.0,456.95,141504.0
2014-12-16 09:00:00,452.45,458.9,445.0,452.775,604424.0
2014-12-16 12:00:00,452.775,455.5,447.5,452.15,455220.0
2014-12-16 15:00:00,452.0,452.125,445.75,448.275,192562.0
2014-12-17 09:00:00,446.55,448.475,420.025,439.0,1545666.0
2014-12-17 12:00:00,439.325,442.5,430.25,434.65,629912.0
2014-12-17 15:00:00,434.65,434.7,430.225,432.3,274396.0
2014-12-18 09:00:00,444.5,447.875,432.675,441.15,798178.0
2014-12-18 12:00:00,441.5,452.95,441.0,451.5,561008.0
2014-12-18 15:00:00,451.75,454.175,449.0,454.0,236744.0
2014-12-19 09:00:00,457.45,460.0,451.75,455.35,529872.0
2014-12-19 12:00:00,455.3,457.525,454.0,455.5,321056.0
2014-12-19 15:00:00,455.475,455.5,452.625,453.875,214566.0
2014-12-22 09:00:00,453.0,459.7,452.75,455.325,352976.0
2014-12-22 12:00:00,455.0,457.95,453.075,457.55,332624.0
2014-12-22 15:00:00,457.45,459.3,456.8,458.125,209890.0
2014-12-23 09:00:00,459.0,462.5,455.05,456.025,425578.0
2014-12-23 12:00:00,456.0,458.35,453.825,456.15,446384.0
2014-12-23 15:00:00,456.15,456.75,453.5,455.025,116016.0
2014-12-24 09:00:00,454.3,464.0,447.825,461.5,562484.0
2014-12-24 12:00:00,461.5,462.7,459.125,461.15,252928.0
2014-12-24 15:00:00,461.3,461.325,454.325,457.5,1270072.0
2014-12-26 09:00:00,455.0,463.0,454.25,456.75,334042.0
2014-12-26 12:00:00,456.95,457.45,451.0,453.35,235224.0
2014-12-26 15:00:00,453.025,456.0,452.975,454.7,113396.0
2014-12-29 09:00:00,459.95,464.225,456.0,462.725,274190.0
2014-12-29 12:00:00,463.25,471.35,462.6,468.975,463254.0
2014-12-29 15:00:00,468.925,472.5,467.625,470.925,192994.0
2014-12-30 09:00:00,474.0,474.75,468.4,469.925,481040.0
2014-12-30 12:00:00,469.9,472.5,467.5,470.0,219058.0
2014-12-30 15:00:00,470.075,470.7,464.575,468.5,173112.0
2014-12-31 09:00:00,467.5,474.95,463.325,472.475,355682.0
2014-12-31 12:00:00,472.475,474.175,471.5,473.125,222476.0
2014-12-31 15:00:00,473.375,473.375,470.55,472.15,110568.0
2015-01-01 09:00:00,469.0,473.975,469.0,471.45,119022.0
2015-01-01 12:00:00,471.4,471.45,469.225,469.825,56976.0
2015-01-01 15:00:00,469.825,470.0,467.15,468.975,71036.0
2015-01-02 09:00:00,471.375,477.5,468.825,473.975,398446.0
2015-01-02 12:00:00,474.0,479.5,471.55,472.6,564352.0
2015-01-02 15:00:00,472.5,473.85,470.05,471.6,122184.0
2015-01-05 09:00:00,473.625,478.0,470.35,474.0,443310.0
2015-01-05 12:00:00,474.0,475.45,471.5,472.7,183286.0
2015-01-05 15:00:00,472.7,473.85,471.5,473.15,142678.0
2015-01-06 09:00:00,470.0,470.0,457.5,463.35,533752.0
2015-01-06 12:00:00,463.35,464.0,452.475,456.05,460430.0
2015-01-06 15:00:00,456.05,456.1,437.775,446.35,392980.0
2015-01-07 09:00:00,451.85,451.85,438.5,441.45,884692.0
2015-01-07 12:00:00,441.525,454.7,437.775,453.475,771330.0
2015-01-07 15:00:00,453.7,453.8,447.675,450.2,241998.0
2015-01-08 09:00:00,453.15,464.0,453.15,462.575,433526.0
2015-01-08 12:00:00,462.45,467.5,462.2,466.125,377118.0
2015-01-08 15:00:00,466.1,467.05,464.225,465.4,121276.0
2015-01-09 09:00:00,467.8,471.25,463.55,466.775,298486.0
2015-01-09 12:00:00,466.925,468.3,459.075,466.175,284070.0
2015-01-09 15:00:00,466.0,467.0,461.8,464.525,171324.0
2015-01-12 09:00:00,465.0,487.975,465.0,481.5,1170550.0
2015-01-12 12:00:00,481.0,501.425,477.75,499.5,2041948.0
2015-01-12 15:00:00,499.475,502.5,498.1,500.65,536130.0
2015-01-13 09:00:00,504.0,505.0,491.575,495.725,908734.0
2015-01-13 12:00:00,496.175,501.875,490.675,491.9,809432.0
2015-01-13 15:00:00,491.55,494.25,491.0,492.55,175658.0
2015-01-14 09:00:00,494.5,500.0,491.1,492.525,503536.0
2015-01-14 12:00:00,492.625,494.775,486.55,491.35,557976.0
2015-01-14 15:00:00,491.25,494.425,489.45,491.6,153450.0
2015-01-15 09:00:00,499.5,499.5,491.975,495.25,269724.0
2015-01-15 12:00:00,495.2,498.175,493.75,495.7,207956.0
2015-01-15 15:00:00,495.7,495.7,486.25,491.975,170482.0
2015-01-16 09:00:00,494.25,514.925,488.6,509.025,1830782.0
2015-01-16 12:00:00,509.425,513.7,507.5,509.775,809886.0
2015-01-16 15:00:00,510.0,511.0,507.8,509.35,252306.0
2015-01-19 09:00:00,513.15,519.0,507.55,512.0,597806.0
2015-01-19 12:00:00,511.925,514.125,509.25,509.825,210584.0
2015-01-19 15:00:00,509.8,511.45,507.5,509.625,171044.0
2015-01-20 09:00:00,512.45,514.5,507.775,510.0,383288.0
2015-01-20 12:00:00,510.0,510.0,499.625,504.625,551786.0
2015-01-20 15:00:00,504.625,505.475,502.3,504.15,149588.0
2015-01-21 09:00:00,505.5,513.45,497.9,504.125,545398.0
2015-01-21 12:00:00,504.425,504.9,499.35,503.25,151474.0
2015-01-21 15:00:00,503.275,505.025,503.25,504.425,121158.0
2015-01-22 09:00:00,507.5,518.5,507.0,514.0,785278.0
2015-01-22 12:00:00,513.625,516.4,504.0,508.075,548566.0
2015-01-22 15:00:00,508.175,511.0,508.0,509.55,153102.0
2015-01-23 09:00:00,514.95,517.0,501.125,505.275,575686.0
2015-01-23 12:00:00,505.375,506.0,502.2,503.7,410128.0
2015-01-23 15:00:00,503.525,505.0,499.5,502.575,225668.0
2015-01-27 09:00:00,505.95,513.5,505.5,509.0,572440.0
2015-01-27 12:00:00,508.55,511.0,505.85,507.5,269808.0
2015-01-27 15:00:00,507.625,510.0,506.05,508.15,117220.0
2015-01-28 09:00:00,508.0,519.25,506.525,514.475,782630.0
2015-01-28 12:00:00,514.725,515.75,505.0,510.425,527732.0
2015-01-28 15:00:00,510.45,510.5,505.65,507.475,226344.0
2015-01-29 09:00:00,509.65,518.5,502.95,514.15,878018.0
2015-01-29 12:00:00,514.25,524.95,512.0,522.625,918170.0
2015-01-29 15:00:00,522.725,524.0,518.6,523.5,657656.0
2015-01-30 09:00:00,522.9,526.0,511.5,513.35,774696.0
2015-01-30 12:00:00,513.65,518.45,512.0,515.5,288836.0
2015-01-30 15:00:00,515.5,519.0,515.0,517.225,153260.0
2015-02-02 09:00:00,518.225,529.25,516.55,522.475,907256.0
2015-02-02 12:00:00,522.175,536.0,522.125,530.85,1888438.0
2015-02-02 15:00:00,531.0,535.625,530.45,532.975,404006.0
2015-02-03 09:00:00,540.0,551.975,538.55,541.4,1953322.0
2015-02-03 12:00:00,541.25,550.0,541.25,548.0,789642.0
2015-02-03 15:00:00,547.775,548.5,543.575,546.225,342066.0
2015-02-04 09:00:00,547.0,556.5,545.0,549.6,1143044.0
2015-02-04 12:00:00,549.475,550.475,539.55,543.1,552848.0
2015-02-04 15:00:00,543.325,546.0,539.0,541.875,313090.0
2015-02-05 09:00:00,543.5,549.95,538.8,543.375,723982.0
2015-02-05 12:00:00,543.45,554.275,542.575,546.375,703698.0
2015-02-05 15:00:00,545.975,547.25,541.1,544.025,254750.0
2015-02-06 09:00:00,544.625,547.625,525.175,531.975,553994.0
2015-02-06 12:00:00,531.75,536.9,527.5,529.0,347132.0
2015-02-06 15:00:00,529.525,530.75,525.5,528.85,118582.0
2015-02-09 09:00:00,525.5,533.5,508.05,530.5,482164.0
2015-02-09 12:00:00,530.275,546.425,528.575,544.0,541016.0
2015-02-09 15:00:00,543.8,545.0,532.2,536.975,237410.0
2015-02-10 09:00:00,534.825,555.0,530.225,553.45,744734.0
2015-02-10 12:00:00,553.375,554.0,538.15,546.975,763136.0
2015-02-10 15:00:00,547.15,549.075,543.5,546.2,155332.0
2015-02-11 09:00:00,552.0,562.45,548.5,560.475,877274.0
2015-02-11 12:00:00,560.55,572.375,560.55,566.075,1375252.0
2015-02-11 15:00:00,566.125,574.75,565.55,570.5,361988.0
2015-02-12 09:00:00,573.5,587.45,573.0,578.35,1050808.0
2015-02-12 12:00:00,578.35,585.925,575.0,584.45,409760.0
2015-02-12 15:00:00,584.45,596.075,584.3,591.075,395134.0
2015-02-13 09:00:00,591.5,604.7,589.0,592.25,1329614.0
2015-02-13 12:00:00,592.2,601.325,587.5,597.55,479108.0
2015-02-13 15:00:00,598.0,598.0,591.85,594.075,263808.0
2015-02-16 09:00:00,595.0,597.375,574.0,588.75,871098.0
2015-02-16 12:00:00,589.2,592.15,586.5,590.25,464550.0
2015-02-16 15:00:00,591.0,591.0,583.85,587.625,177434.0
2015-02-18 09:00:00,591.45,610.925,589.8,607.5,1253062.0
2015-02-18 12:00:00,607.5,612.425,604.9,610.825,570598.0
2015-02-18 15:00:00,611.0,614.95,608.5,612.825,324464.0
2015-02-19 09:00:00,625.95,640.25,610.15,625.1,3905820.0
2015-02-19 12:00:00,625.3,628.5,618.45,623.575,1080034.0
2015-02-19 15:00:00,623.575,627.0,619.075,623.675,413424.0
2015-02-20 09:00:00,626.5,636.85,614.1,634.7,1463858.0
2015-02-20 12:00:00,635.0,650.95,634.325,639.975,1751906.0
2015-02-20 15:00:00,639.675,642.675,638.05,640.175,317362.0
2015-02-23 09:00:00,642.15,649.0,636.775,637.775,955790.0
2015-02-23 12:00:00,637.775,644.0,630.0,630.625,581564.0
2015-02-23 15:00:00,630.425,635.5,628.575,632.45,236884.0
2015-02-24 09:00:00,635.25,638.75,624.875,630.925,765854.0
2015-02-24 12:00:00,630.6,638.0,630.05,634.35,619546.0
2015-02-24 15:00:00,634.175,638.35,633.5,636.025,181162.0
2015-02-25 09:00:00,645.0,657.45,643.525,653.0,1495656.0
2015-02-25 12:00:00,652.95,658.5,651.3,656.775,818136.0
2015-02-25 15:00:00,656.8,657.5,651.0,654.025,400218.0
2015-02-26 09:00:00,654.75,656.5,635.5,638.2,1190094.0
2015-02-26 12:00:00,638.5,640.0,620.0,635.0,1651406.0
2015-02-26 15:00:00,634.2,636.7,625.6,629.9,856444.0
2015-02-27 09:00:00,634.125,640.0,625.0,626.6,1357226.0
2015-02-27 12:00:00,626.725,627.9,619.575,625.4,1053204.0
2015-02-27 15:00:00,625.5,626.4,622.675,624.5,733004.0
2015-03-02 09:00:00,630.0,643.45,624.725,641.325,772524.0
2015-03-02 12:00:00,641.3,646.5,636.875,643.325,860854.0
2015-03-02 15:00:00,643.45,645.625,640.125,643.25,296784.0
2015-03-03 09:00:00,645.25,645.5,633.5,639.075,378646.0
2015-03-03 12:00:00,638.5,648.5,637.5,644.5,698704.0
2015-03-03 15:00:00,644.5,647.975,643.725,645.5,223046.0
2015-03-04 09:00:00,645.0,654.7,635.275,646.475,704680.0
2015-03-04 12:00:00,646.475,648.35,626.625,633.025,527202.0
2015-03-04 15:00:00,633.475,636.975,628.425,632.875,193624.0
2015-03-05 09:00:00,634.375,641.9,629.375,635.3,586258.0
2015-03-05 12:00:00,635.5,654.2,635.5,647.175,1187752.0
2015-03-05 15:00:00,647.375,648.0,643.325,646.625,339166.0
2015-03-09 09:00:00,644.05,650.5,634.325,642.5,510152.0
2015-03-09 12:00:00,642.5,643.0,633.55,636.05,299786.0
2015-03-09 15:00:00,636.1,637.3,632.2,634.55,147820.0
2015-03-10 09:00:00,636.5,646.075,630.0,643.975,555114.0
2015-03-10 12:00:00,644.0,644.225,635.0,637.7,464046.0
2015-03-10 15:00:00,637.5,644.5,636.475,642.1,237082.0
2015-03-11 09:00:00,644.775,646.95,636.0,638.925,476538.0
2015-03-11 12:00:00,639.3,653.975,637.75,653.05,877784.0
2015-03-11 15:00:00,653.45,654.5,650.6,652.5,240804.0
2015-03-12 09:00:00,657.5,669.0,655.0,666.925,1341344.0
2015-03-12 12:00:00,666.925,668.5,664.8,666.25,684952.0
2015-03-12 15:00:00,666.25,667.5,665.5,666.75,308758.0
2015-03-13 09:00:00,670.75,673.65,659.025,661.875,896096.0
2015-03-13 12:00:00,661.5,664.45,640.0,647.4,962628.0
2015-03-13 15:00:00,647.05,649.0,642.5,644.475,246834.0
2015-03-16 09:00:00,648.8,652.875,630.1,652.1,453850.0
2015-03-16 12:00:00,651.875,657.5,645.025,646.15,493026.0
2015-03-16 15:00:00,646.5,650.05,645.575,648.175,188218.0
2015-03-17 09:00:00,652.975,661.9,646.075,659.5,777312.0
2015-03-17 12:00:00,659.45,659.5,651.0,655.85,417822.0
2015-03-17 15:00:00,655.85,658.15,655.2,656.65,188690.0
2015-03-18 09:00:00,662.0,662.975,655.7,656.95,393670.0
2015-03-18 12:00:00,657.5,657.5,645.575,647.55,413980.0
2015-03-18 15:00:00,648.425,650.0,647.75,650.0,182572.0
2015-03-19 09:00:00,655.0,667.95,653.0,661.35,874038.0
2015-03-19 12:00:00,661.15,667.35,657.5,657.925,579342.0
2015-03-19 15:00:00,657.925,659.5,650.0,654.225,307076.0
2015-03-20 09:00:00,662.35,669.0,640.6,648.5,731272.0
2015-03-20 12:00:00,648.075,649.25,642.5,644.825,261198.0
2015-03-20 15:00:00,645.475,647.025,640.6,643.75,244136.0
2015-03-23 09:00:00,646.0,653.4,641.525,650.25,709566.0
2015-03-23 12:00:00,650.5,652.5,643.65,647.0,487194.0
2015-03-23 15:00:00,647.0,650.0,646.85,648.5,131464.0
2015-03-24 09:00:00,642.1,649.3,640.0,644.6,384616.0
2015-03-24 12:00:00,644.55,652.9,641.55,647.375,451700.0
2015-03-24 15:00:00,647.5,651.725,645.825,648.65,169318.0
2015-03-25 09:00:00,650.0,656.0,646.5,647.4,453376.0
2015-03-25 12:00:00,647.425,647.8,632.0,634.8,589200.0
2015-03-25 15:00:00,634.825,636.45,627.025,629.875,295456.0
2015-03-26 09:00:00,625.0,629.975,607.5,613.65,696768.0
2015-03-26 12:00:00,613.7,617.5,608.0,609.05,726404.0
