datetime,symbol,open,high,low,close,volume
2019-11-01 09:15:00,NSE:KIRLFER,60.200001,65.949997,59.0,60.849998,93998.0
2019-12-02 09:15:00,NSE:KIRLFER,62.900002,67.550003,60.049999,62.900002,164852.0
2020-01-01 09:15:00,NSE:KIRLFER,63.25,86.5,62.099998,74.0,624579.0
2020-02-01 09:15:00,NSE:KIRLFER,73.5,75.0,65.25,66.050003,643326.0
2020-03-02 09:15:00,NSE:KIRLFER,68.449997,69.5,37.0,43.450001,651018.0
2020-04-01 09:15:00,NSE:KIRLFER,41.0,59.799999,39.5,56.5,273632.0
2020-05-04 09:15:00,NSE:KIRLFER,51.75,56.900002,51.099998,53.049999,178820.0
2020-06-01 09:15:00,NSE:KIRLFER,53.049999,75.650002,52.549999,68.5,1270967.0
2020-07-01 09:15:00,NSE:KIRLFER,68.699997,80.099998,64.75,75.5,1358870.0
2020-08-03 09:15:00,NSE:KIRLFER,76.0,99.0,75.050003,86.75,2054621.0
2020-09-01 09:15:00,NSE:KIRLFER,86.0,91.25,80.5,90.25,949282.0
2020-10-01 09:15:00,NSE:KIRLFER,91.400002,96.800003,83.300003,93.5,2096193.0
2020-11-02 09:15:00,NSE:KIRLFER,94.050003,123.4,90.5,114.85,5703048.0
2020-12-01 09:15:00,NSE:KIRLFER,116.9,149.75,116.0,140.05,5825913.0
2021-01-01 09:15:00,NSE:KIRLFER,142.95,160.8,134.8,146.14999,3947340.0
2021-02-01 09:15:00,NSE:KIRLFER,149.75,167.89999,142.55,155.2,2823305.0
2021-03-01 09:15:00,NSE:KIRLFER,161.9,178.0,147.75,164.15,3734080.0
2021-04-01 09:15:00,NSE:KIRLFER,163.15,218.7,163.15,214.4,4086722.0
2021-05-03 09:15:00,NSE:KIRLFER,213.9,264.75,205.3,238.2,7823429.0
2021-06-01 09:15:00,NSE:KIRLFER,240.0,250.0,231.25,237.55,1443439.0
