datetime,symbol,open,high,low,close,volume
2011-04-13 13:00:00,NSE:CARBORUNIV,121.25,121.525,120.5,121.275,121100.0
2011-04-15 09:00:00,NSE:CARBORUNIV,120.25,123.375,120.25,122.0,36314.0
2011-04-15 13:00:00,NSE:CARBORUNIV,121.75,121.75,121.1,121.3,15530.0
2011-04-18 09:00:00,NSE:CARBORUNIV,120.25,125.75,120.25,123.875,26638.0
2011-04-18 13:00:00,NSE:CARBORUNIV,123.9,123.9,122.025,122.525,18532.0
2011-04-19 09:00:00,NSE:CARBORUNIV,122.5,123.925,122.0,122.5,25152.0
2011-04-19 13:00:00,NSE:CARBORUNIV,122.05,122.05,121.0,121.425,19618.0
2011-04-20 09:00:00,NSE:CARBORUNIV,120.0,122.5,120.0,121.5,22336.0
2011-04-20 13:00:00,NSE:CARBORUNIV,121.25,122.175,120.5,121.5,46314.0
2011-04-21 09:00:00,NSE:CARBORUNIV,118.0,123.4,118.0,120.55,12292.0
2011-04-21 13:00:00,NSE:CARBORUNIV,120.8,121.75,120.775,121.75,9502.0
2011-04-25 09:00:00,NSE:CARBORUNIV,121.5,122.425,121.0,121.5,10686.0
2011-04-25 13:00:00,NSE:CARBORUNIV,121.275,121.5,120.25,120.5,26586.0
2011-04-26 09:00:00,NSE:CARBORUNIV,122.475,122.475,120.15,122.025,51876.0
2011-04-26 13:00:00,NSE:CARBORUNIV,122.475,122.9,121.925,122.35,15616.0
2011-04-27 09:00:00,NSE:CARBORUNIV,124.0,125.0,120.5,123.0,44678.0
2011-04-27 13:00:00,NSE:CARBORUNIV,123.0,124.375,122.55,124.125,4896.0
2011-04-28 09:00:00,NSE:CARBORUNIV,123.575,126.5,123.575,125.0,54982.0
2011-04-28 13:00:00,NSE:CARBORUNIV,124.775,125.35,124.625,125.0,23578.0
2011-04-29 09:00:00,NSE:CARBORUNIV,124.525,126.4,124.525,124.75,6972.0
2011-04-29 13:00:00,NSE:CARBORUNIV,125.825,125.825,123.55,123.55,34402.0
2011-05-02 09:00:00,NSE:CARBORUNIV,125.25,127.4,124.1,124.675,10978.0
2011-05-02 13:00:00,NSE:CARBORUNIV,124.15,124.15,122.2,123.325,10360.0
2011-05-03 09:00:00,NSE:CARBORUNIV,123.5,129.5,123.5,127.5,195020.0
2011-05-03 13:00:00,NSE:CARBORUNIV,127.5,128.45,127.025,127.825,404508.0
2011-05-04 09:00:00,NSE:CARBORUNIV,128.0,128.95,125.0,127.0,36450.0
2011-05-04 13:00:00,NSE:CARBORUNIV,127.0,127.6,125.0,125.05,11310.0
2011-05-05 09:00:00,NSE:CARBORUNIV,124.875,128.825,122.5,126.55,17010.0
2011-05-05 13:00:00,NSE:CARBORUNIV,126.5,126.75,125.0,126.5,5994.0
2011-05-06 09:00:00,NSE:CARBORUNIV,125.5,128.0,124.525,125.75,742.0
2011-05-06 13:00:00,NSE:CARBORUNIV,125.1,126.0,124.75,124.75,27754.0
2011-05-09 09:00:00,NSE:CARBORUNIV,129.225,129.225,125.525,126.0,30650.0
2011-05-09 13:00:00,NSE:CARBORUNIV,126.0,126.5,126.0,126.225,32764.0
2011-05-10 09:00:00,NSE:CARBORUNIV,125.0,126.7,122.6,125.5,6706.0
2011-05-10 13:00:00,NSE:CARBORUNIV,125.475,126.9,125.1,126.025,30160.0
