datetime,symbol,open,high,low,close,volume
2011-12-14 09:00:00,NSE:APLAPOLLO,30.03,30.03,28.2,29.1,323360.0
2011-12-14 13:00:00,NSE:APLAPOLLO,28.9,29.4,28.42,29.14,154305.0
2011-12-15 09:00:00,NSE:APLAPOLLO,28.01,29.0,28.01,28.6,28115.0
2011-12-15 13:00:00,NSE:APLAPOLLO,28.9,28.98,28.4,28.4,785.0
2011-12-16 09:00:00,NSE:APLAPOLLO,28.92,29.37,27.98,28.09,5780.0
2011-12-16 13:00:00,NSE:APLAPOLLO,28.1,28.6,27.59,27.59,13100.0
2011-12-19 09:00:00,NSE:APLAPOLLO,26.41,28.7,26.41,26.83,775.0
2011-12-19 13:00:00,NSE:APLAPOLLO,27.6,27.6,26.8,27.41,6070.0
2011-12-20 09:00:00,NSE:APLAPOLLO,27.4,28.0,27.4,27.41,1880.0
2011-12-20 13:00:00,NSE:APLAPOLLO,27.2,27.2,27.2,27.2,460.0
2011-12-21 09:00:00,NSE:APLAPOLLO,27.7,27.7,27.4,27.4,505.0
2011-12-21 13:00:00,NSE:APLAPOLLO,26.63,27.0,26.6,26.6,1010.0
2011-12-22 09:00:00,NSE:APLAPOLLO,26.4,26.8,26.4,26.46,3350.0
2011-12-22 13:00:00,NSE:APLAPOLLO,26.89,26.89,26.32,26.32,16000.0
2011-12-23 13:00:00,NSE:APLAPOLLO,26.89,27.9,26.62,26.64,20010.0
2011-12-26 09:00:00,NSE:APLAPOLLO,27.4,27.4,27.4,27.4,125.0
2011-12-26 13:00:00,NSE:APLAPOLLO,26.8,27.4,26.8,27.4,505.0
2011-12-28 13:00:00,NSE:APLAPOLLO,27.96,27.96,26.87,26.87,45.0
2011-12-29 09:00:00,NSE:APLAPOLLO,27.41,28.0,27.01,27.95,649065.0
2011-12-29 13:00:00,NSE:APLAPOLLO,27.3,27.3,26.5,26.5,76505.0
2011-12-30 09:00:00,NSE:APLAPOLLO,27.2,28.8,27.2,28.8,54030.0
2011-12-30 13:00:00,NSE:APLAPOLLO,28.09,28.09,28.09,28.09,395.0
2012-01-02 09:00:00,NSE:APLAPOLLO,27.95,27.95,27.9,27.9,3000.0
2012-01-02 13:00:00,NSE:APLAPOLLO,27.89,27.89,27.89,27.89,125.0
2012-01-03 09:00:00,NSE:APLAPOLLO,27.9,27.95,27.14,27.14,32875.0
2012-01-03 13:00:00,NSE:APLAPOLLO,27.14,27.91,27.11,27.9,5885.0
2012-01-04 09:00:00,NSE:APLAPOLLO,27.96,29.57,27.0,27.63,4640.0
2012-01-04 13:00:00,NSE:APLAPOLLO,27.5,27.7,27.5,27.7,450.0
2012-01-05 09:00:00,NSE:APLAPOLLO,27.97,27.97,27.4,27.4,1755.0
2012-01-05 13:00:00,NSE:APLAPOLLO,27.27,27.8,27.27,27.8,845.0
2012-01-06 09:00:00,NSE:APLAPOLLO,26.54,27.89,26.54,27.8,750.0
2012-01-06 13:00:00,NSE:APLAPOLLO,27.8,27.8,27.8,27.8,220.0
2012-01-09 09:00:00,NSE:APLAPOLLO,27.0,27.6,26.97,27.6,1605.0
2012-01-09 13:00:00,NSE:APLAPOLLO,27.58,27.58,27.08,27.08,1095.0
