datetime,symbol,open,high,low,close,volume
2021-05-20 09:00:00,NSE:PROINDIA,1.4,1.45,1.4,1.45,6810.0
2021-05-20 13:00:00,NSE:PROINDIA,1.45,1.45,1.45,1.45,112.0
2021-05-21 09:00:00,NSE:PROINDIA,1.5,1.5,1.5,1.5,350.0
2021-05-21 13:00:00,NSE:PROINDIA,1.5,1.5,1.5,1.5,256.0
2021-05-24 09:00:00,NSE:PROINDIA,1.55,1.55,1.55,1.55,748.0
2021-05-24 13:00:00,NSE:PROINDIA,1.55,1.55,1.55,1.55,237.0
2021-05-25 09:00:00,NSE:PROINDIA,1.6,1.6,1.6,1.6,1064.0
2021-05-25 13:00:00,NSE:PROINDIA,1.6,1.6,1.6,1.6,60.0
2021-05-26 09:00:00,NSE:PROINDIA,1.65,1.65,1.65,1.65,100.0
2021-05-26 13:00:00,NSE:PROINDIA,1.65,1.65,1.65,1.65,2.0
2021-05-27 09:00:00,NSE:PROINDIA,1.7,1.7,1.7,1.7,361.0
2021-05-27 13:00:00,NSE:PROINDIA,1.7,1.7,1.7,1.7,20.0
2021-05-28 09:00:00,NSE:PROINDIA,1.75,1.75,1.75,1.75,353.0
2021-05-28 13:00:00,NSE:PROINDIA,1.75,1.75,1.75,1.75,65.0
2021-05-31 09:00:00,NSE:PROINDIA,1.8,1.8,1.8,1.8,870.0
2021-06-01 09:00:00,NSE:PROINDIA,1.85,1.85,1.85,1.85,205.0
2021-06-01 13:00:00,NSE:PROINDIA,1.85,1.85,1.85,1.85,1470.0
2021-06-02 09:00:00,NSE:PROINDIA,1.9,1.9,1.9,1.9,561.0
2021-06-02 13:00:00,NSE:PROINDIA,1.9,1.9,1.9,1.9,25.0
2021-06-03 09:00:00,NSE:PROINDIA,2.05,2.05,2.05,2.05,3.0
2021-06-03 13:00:00,NSE:PROINDIA,2.05,2.05,2.05,2.05,2030.0
2021-06-04 09:00:00,NSE:PROINDIA,2.25,2.25,2.25,2.25,300.0
2021-06-04 13:00:00,NSE:PROINDIA,2.25,2.25,2.25,2.25,237.0
2021-06-07 09:00:00,NSE:PROINDIA,2.45,2.45,2.45,2.45,77.0
2021-06-07 13:00:00,NSE:PROINDIA,2.45,2.45,2.45,2.45,56.0
2021-06-08 09:00:00,NSE:PROINDIA,2.55,2.55,2.55,2.55,158.0
2021-06-08 13:00:00,NSE:PROINDIA,2.55,2.55,2.55,2.55,401.0
2021-06-09 09:00:00,NSE:PROINDIA,2.65,2.65,2.65,2.65,136.0
2021-06-09 13:00:00,NSE:PROINDIA,2.65,2.65,2.65,2.65,2.0
2021-06-10 09:00:00,NSE:PROINDIA,2.75,2.75,2.75,2.75,117.0
2021-06-10 13:00:00,NSE:PROINDIA,2.75,2.75,2.75,2.75,829.0
2021-06-11 09:00:00,NSE:PROINDIA,2.85,2.85,2.85,2.85,215.0
2021-06-11 13:00:00,NSE:PROINDIA,2.85,2.85,2.85,2.85,50.0
