datetime,symbol,open,high,low,close,volume
1998-12-28 09:15:00,NSE:VLSFINANCE,4.3166235,4.33329,4.2166245,4.2166245,2700.0
1999-01-04 09:15:00,NSE:VLSFINANCE,4.66662,8.09991867,4.66662,7.5832575,211500.0
1999-01-11 09:15:00,NSE:VLSFINANCE,7.499925,7.499925,5.1832815,5.4166125,81600.0
1999-01-18 09:15:00,NSE:VLSFINANCE,5.33328,6.2499375,5.33328,5.5499445,46800.0
1999-01-25 09:15:00,NSE:VLSFINANCE,5.34994617,5.93327367,4.366623,5.199948,52800.0
1999-02-01 09:15:00,NSE:VLSFINANCE,5.166615,5.299947,4.7499525,4.833285,45000.0
1999-02-08 09:15:00,NSE:VLSFINANCE,4.699953,5.0832825,4.533288,4.9166175,38100.0
1999-02-15 09:15:00,NSE:VLSFINANCE,4.99995,5.64994383,4.499955,5.299947,59700.0
1999-02-22 09:15:00,NSE:VLSFINANCE,4.9832835,5.499945,4.66662,4.866618,43500.0
1999-03-01 09:15:00,NSE:VLSFINANCE,4.66662,5.48327883,4.499955,5.033283,67500.0
1999-03-08 09:15:00,NSE:VLSFINANCE,5.166615,5.166615,4.0499595,4.4166225,52800.0
1999-03-15 09:15:00,NSE:VLSFINANCE,4.33329,4.9166175,3.733296,4.4166225,117300.0
1999-03-22 09:15:00,NSE:VLSFINANCE,4.4166225,5.66661,4.33329,5.066616,217501.0
1999-03-29 09:15:00,NSE:VLSFINANCE,4.9166175,4.966617,4.533288,4.8166185,47100.0
1999-04-05 09:15:00,NSE:VLSFINANCE,4.6166205,4.6499535,3.99996,4.33329,51000.0
1999-04-12 09:15:00,NSE:VLSFINANCE,3.766629,4.6166205,3.66663,4.599954,26100.0
1999-04-19 09:15:00,NSE:VLSFINANCE,4.33329,4.4832885,3.9166275,3.99996,35700.0
1999-04-26 09:15:00,NSE:VLSFINANCE,3.4166325,3.9166275,3.4166325,3.833295,13500.0
1999-05-03 09:15:00,NSE:VLSFINANCE,4.799952,4.799952,3.5166315,3.799962,30000.0
1999-05-10 09:15:00,NSE:VLSFINANCE,3.833295,4.0499595,3.6832965,3.9832935,44100.0
1999-05-17 09:15:00,NSE:VLSFINANCE,3.99996,4.599954,3.766629,4.166625,57300.0
1999-05-24 09:15:00,NSE:VLSFINANCE,3.99996,4.299957,3.799962,3.966627,39900.0
