datetime,symbol,open,high,low,close,volume
2018-07-02 09:15:00,NSE:VARROC,1015.0,1061.65,1000.0,1037.35,14543041.0
2018-07-09 09:15:00,NSE:VARROC,1030.4,1058.9,1015.25,1035.25,2119455.0
2018-07-16 09:15:00,NSE:VARROC,1035.0,1040.0,960.0,964.65002,581431.0
2018-07-23 09:15:00,NSE:VARROC,975.0,980.09998,931.09998,972.29999,321854.0
2018-07-30 09:15:00,NSE:VARROC,970.0,1033.0,967.15002,982.65002,210318.0
2018-08-06 09:15:00,NSE:VARROC,971.0,1007.0,970.09998,972.25,133257.0
2018-08-13 09:15:00,NSE:VARROC,967.0,999.0,960.0,978.29999,336092.0
2018-08-20 09:15:00,NSE:VARROC,980.0,1114.75,979.95001,1069.35,559437.0
2018-08-27 09:15:00,NSE:VARROC,1080.0,1170.1,1070.0,1151.15,531131.0
2018-09-03 09:15:00,NSE:VARROC,1163.25,1178.7,1061.0,1089.6,631895.0
2018-09-10 09:15:00,NSE:VARROC,1090.0,1090.05,993.34998,1053.75,243111.0
2018-09-17 09:15:00,NSE:VARROC,1050.0,1050.0,950.09998,985.90002,111596.0
2018-09-24 09:15:00,NSE:VARROC,985.0,1000.1,812.20001,877.95001,961117.0
2018-10-01 09:15:00,NSE:VARROC,875.0,915.0,812.0,815.54999,197359.0
2018-10-08 09:15:00,NSE:VARROC,815.70001,825.0,755.0,805.25,307326.0
2018-10-15 09:15:00,NSE:VARROC,809.95001,829.90002,757.0,768.09998,184822.0
2018-10-22 09:15:00,NSE:VARROC,775.0,784.29999,682.70001,693.54999,153508.0
2018-10-29 09:15:00,NSE:VARROC,705.0,827.0,695.0,816.75,245954.0
2018-11-05 09:15:00,NSE:VARROC,820.0,829.84998,796.5,827.54999,38494.0
2018-11-12 09:15:00,NSE:VARROC,820.0,852.95001,721.09998,730.5,572828.0
2018-11-19 09:15:00,NSE:VARROC,745.0,745.0,711.84998,716.0,136637.0
2018-11-26 09:15:00,NSE:VARROC,716.0,729.59998,700.0,714.0,109126.0
2018-12-03 09:15:00,NSE:VARROC,718.40002,727.90002,666.45001,670.70001,132757.0
2018-12-10 09:15:00,NSE:VARROC,660.0,709.0,636.29999,682.84998,166701.0
2018-12-17 09:15:00,NSE:VARROC,691.15002,698.0,661.84998,669.54999,223672.0
2018-12-24 09:15:00,NSE:VARROC,670.0,679.95001,661.0,674.79999,41442.0
