datetime,symbol,open,high,low,close,volume
2011-04-13 09:00:00,NSE:MUKANDLTD,49.461499,52.018157,49.461499,51.624825,8316.0
2011-04-13 13:00:00,NSE:MUKANDLTD,51.624825,52.706488,51.13316,51.723158,14180.0
2011-04-15 09:00:00,NSE:MUKANDLTD,50.8873275,54.08315,50.8873275,52.3623225,35821.0
2011-04-15 13:00:00,NSE:MUKANDLTD,52.313156,54.08315,51.2806595,51.6739915,49363.0
2011-04-18 09:00:00,NSE:MUKANDLTD,53.6406515,54.2306495,52.11649,52.6573215,25859.0
2011-04-18 13:00:00,NSE:MUKANDLTD,52.1656565,52.2639895,51.329826,51.624825,15379.0
2011-04-19 09:00:00,NSE:MUKANDLTD,50.1989965,52.4606555,50.1989965,51.7723245,9293.0
2011-04-19 13:00:00,NSE:MUKANDLTD,51.821491,51.9689905,51.13316,51.2806595,7711.0
2011-04-20 09:00:00,NSE:MUKANDLTD,51.428159,52.608155,51.329826,51.3789925,11945.0
2011-04-20 13:00:00,NSE:MUKANDLTD,51.5756585,51.919824,51.329826,51.624825,9945.0
2011-04-21 09:00:00,NSE:MUKANDLTD,52.4606555,52.509822,51.428159,51.4773255,5980.0
2011-04-21 13:00:00,NSE:MUKANDLTD,51.428159,51.7723245,50.936494,51.3789925,7173.0
2011-04-25 09:00:00,NSE:MUKANDLTD,51.8706575,53.296486,50.739828,52.411489,40708.0
2011-04-25 13:00:00,NSE:MUKANDLTD,52.411489,52.411489,51.13316,51.526492,13733.0
2011-04-26 09:00:00,NSE:MUKANDLTD,51.231493,51.9689905,50.3956625,50.641495,9736.0
2011-04-26 13:00:00,NSE:MUKANDLTD,50.641495,50.8873275,48.773168,49.1665,43988.0
2011-04-27 09:00:00,NSE:MUKANDLTD,50.14983,51.5756585,49.658165,50.1006635,76760.0
2011-04-27 13:00:00,NSE:MUKANDLTD,50.1006635,50.2973295,49.3139995,49.658165,19956.0
2011-04-28 09:00:00,NSE:MUKANDLTD,49.756498,50.838161,49.1665,49.5106655,7296.0
2011-04-28 13:00:00,NSE:MUKANDLTD,49.658165,49.658165,48.773168,48.969834,12331.0
2011-04-29 09:00:00,NSE:MUKANDLTD,48.379836,49.1665,48.281503,48.9206675,4108.0
2011-04-29 13:00:00,NSE:MUKANDLTD,48.674835,48.674835,46.4623425,46.7573415,12524.0
2011-05-02 09:00:00,NSE:MUKANDLTD,49.1173335,49.1173335,46.511509,46.7573415,15204.0
2011-05-02 13:00:00,NSE:MUKANDLTD,47.3473395,47.3473395,46.5606755,46.609842,3670.0
2011-05-03 09:00:00,NSE:MUKANDLTD,45.528179,47.593172,45.528179,46.708175,1869.0
2011-05-03 13:00:00,NSE:MUKANDLTD,46.314843,46.806508,45.528179,46.118177,7292.0
2011-05-04 09:00:00,NSE:MUKANDLTD,44.3973495,46.118177,43.9056845,45.3806795,4151.0
2011-05-04 13:00:00,NSE:MUKANDLTD,45.23318,47.19984,45.23318,46.5606755,6278.0
2011-05-05 09:00:00,NSE:MUKANDLTD,47.0523405,47.0523405,45.23318,45.626512,3704.0
2011-05-05 13:00:00,NSE:MUKANDLTD,45.429846,45.429846,44.2990165,44.2990165,8260.0
