datetime,symbol,open,high,low,close,volume
2021-02-19 14:30:00,NSE:SAFARI,598.9,599.0,597.85,599.0,274.0
2021-02-19 14:35:00,NSE:SAFARI,600.55,604.4,600.55,603.0,969.0
2021-02-19 14:40:00,NSE:SAFARI,603.0,606.25,603.0,606.25,785.0
2021-02-19 14:45:00,NSE:SAFARI,610.0,615.0,607.05,615.0,890.0
2021-02-19 14:50:00,NSE:SAFARI,610.55,610.55,610.55,610.55,25.0
2021-02-19 14:55:00,NSE:SAFARI,605.55,605.55,603.0,603.0,332.0
2021-02-19 15:00:00,NSE:SAFARI,603.0,606.6,603.0,605.25,260.0
2021-02-19 15:05:00,NSE:SAFARI,605.45,605.45,603.2,604.9,336.0
2021-02-19 15:10:00,NSE:SAFARI,604.3,604.3,603.2,603.5,498.0
2021-02-19 15:15:00,NSE:SAFARI,605.5,607.7,605.25,607.0,366.0
2021-02-19 15:20:00,NSE:SAFARI,608.8,612.0,608.8,612.0,642.0
2021-02-19 15:25:00,NSE:SAFARI,613.35,613.35,602.05,604.25,638.0
2021-02-19 15:40:00,NSE:SAFARI,606.65,606.65,606.65,606.65,100.0
2021-02-22 09:05:00,NSE:SAFARI,624.8,624.8,624.8,624.8,182.0
2021-02-22 09:15:00,NSE:SAFARI,610.05,618.7,610.0,611.2,178.0
2021-02-22 09:20:00,NSE:SAFARI,614.85,614.85,610.3,610.3,924.0
2021-02-22 09:25:00,NSE:SAFARI,611.0,611.0,610.3,610.85,179.0
2021-02-22 09:30:00,NSE:SAFARI,611.05,612.2,611.05,612.05,34.0
2021-02-22 09:35:00,NSE:SAFARI,611.2,612.05,611.2,611.2,14.0
2021-02-22 09:45:00,NSE:SAFARI,611.2,611.2,611.2,611.2,1.0
2021-02-22 09:50:00,NSE:SAFARI,611.15,611.15,609.5,609.5,291.0
2021-02-22 09:55:00,NSE:SAFARI,610.05,610.05,609.0,610.0,555.0
2021-02-22 10:00:00,NSE:SAFARI,610.35,610.35,610.35,610.35,19.0
2021-02-22 10:05:00,NSE:SAFARI,612.75,612.75,610.0,610.0,197.0
2021-02-22 10:10:00,NSE:SAFARI,610.0,610.0,610.0,610.0,72.0
2021-02-22 10:15:00,NSE:SAFARI,610.0,611.0,609.5,610.15,289.0
2021-02-22 10:20:00,NSE:SAFARI,611.3,612.75,611.1,611.1,37.0
2021-02-22 10:25:00,NSE:SAFARI,610.4,612.6,610.4,612.6,12.0
2021-02-22 10:30:00,NSE:SAFARI,612.95,612.95,611.65,611.85,5.0
2021-02-22 10:35:00,NSE:SAFARI,612.95,612.95,612.95,612.95,26.0
2021-02-22 10:40:00,NSE:SAFARI,612.95,612.95,612.95,612.95,5.0
2021-02-22 10:45:00,NSE:SAFARI,611.1,611.1,610.45,610.45,53.0
2021-02-22 10:50:00,NSE:SAFARI,610.1,610.55,610.1,610.55,24.0
2021-02-22 10:55:00,NSE:SAFARI,611.65,611.65,610.15,610.6,30.0
2021-02-22 11:05:00,NSE:SAFARI,611.0,611.0,611.0,611.0,2.0
2021-02-22 11:10:00,NSE:SAFARI,611.0,611.0,611.0,611.0,10.0
2021-02-22 11:15:00,NSE:SAFARI,612.85,612.85,610.5,610.8,171.0
2021-02-22 11:20:00,NSE:SAFARI,610.05,611.65,610.05,610.05,38.0
2021-02-22 11:25:00,NSE:SAFARI,607.15,607.15,606.5,606.5,1044.0
2021-02-22 11:30:00,NSE:SAFARI,606.5,606.5,606.2,606.2,39.0
2021-02-22 11:35:00,NSE:SAFARI,607.0,610.2,607.0,610.2,131.0
2021-02-22 11:40:00,NSE:SAFARI,607.4,608.0,607.4,608.0,19.0
2021-02-22 11:45:00,NSE:SAFARI,607.0,607.0,607.0,607.0,2.0
2021-02-22 11:50:00,NSE:SAFARI,607.1,607.1,607.1,607.1,4.0
2021-02-22 11:55:00,NSE:SAFARI,610.0,610.0,610.0,610.0,118.0
2021-02-22 12:00:00,NSE:SAFARI,610.05,610.05,610.05,610.05,5.0
2021-02-22 12:05:00,NSE:SAFARI,610.05,610.05,610.05,610.05,1.0
2021-02-22 12:10:00,NSE:SAFARI,610.1,610.1,610.1,610.1,30.0
2021-02-22 12:15:00,NSE:SAFARI,611.1,611.1,610.1,610.1,33.0
2021-02-22 12:20:00,NSE:SAFARI,610.2,611.2,610.2,611.2,210.0
2021-02-22 12:25:00,NSE:SAFARI,611.2,611.2,609.0,610.2,84.0
2021-02-22 12:30:00,NSE:SAFARI,609.05,609.05,606.5,606.5,390.0
2021-02-22 12:35:00,NSE:SAFARI,606.5,606.5,606.5,606.5,25.0
2021-02-22 12:40:00,NSE:SAFARI,606.5,612.0,606.5,612.0,307.0
2021-02-22 12:45:00,NSE:SAFARI,612.0,612.0,606.55,606.55,183.0
2021-02-22 12:50:00,NSE:SAFARI,608.9,610.0,608.9,610.0,167.0
2021-02-22 13:05:00,NSE:SAFARI,610.0,610.0,610.0,610.0,5.0
2021-02-22 13:10:00,NSE:SAFARI,610.0,610.0,610.0,610.0,5.0
2021-02-22 13:15:00,NSE:SAFARI,611.35,611.95,611.35,611.95,52.0
2021-02-22 13:20:00,NSE:SAFARI,610.05,612.0,610.05,612.0,38.0
2021-02-22 13:25:00,NSE:SAFARI,610.05,610.05,610.05,610.05,21.0
2021-02-22 13:30:00,NSE:SAFARI,610.15,620.95,610.05,620.4,2153.0
2021-02-22 13:35:00,NSE:SAFARI,620.3,623.3,619.0,622.95,913.0
