datetime,symbol,open,high,low,close,volume
2021-04-28 11:30:00,NSE:GODREJPROP,1355.45,1363.65,1355.45,1362.65,9225.0
2021-04-28 11:33:00,NSE:GODREJPROP,1364.25,1364.25,1362.1,1362.6,5405.0
2021-04-28 11:36:00,NSE:GODREJPROP,1363.45,1363.8,1360.0,1360.15,3840.0
2021-04-28 11:39:00,NSE:GODREJPROP,1360.15,1360.55,1356.8,1357.8,2654.0
2021-04-28 11:42:00,NSE:GODREJPROP,1357.45,1360.6,1356.8,1358.65,4555.0
2021-04-28 11:45:00,NSE:GODREJPROP,1358.0,1359.0,1357.3,1357.65,2501.0
2021-04-28 11:48:00,NSE:GODREJPROP,1357.75,1358.3,1355.25,1355.35,1671.0
2021-04-28 11:51:00,NSE:GODREJPROP,1355.5,1356.1,1355.3,1356.0,3034.0
2021-04-28 11:54:00,NSE:GODREJPROP,1356.0,1356.2,1353.05,1354.85,6184.0
2021-04-28 11:57:00,NSE:GODREJPROP,1354.7,1355.15,1353.9,1354.35,1235.0
2021-04-28 12:00:00,NSE:GODREJPROP,1355.1,1356.35,1354.05,1356.35,2019.0
2021-04-28 12:03:00,NSE:GODREJPROP,1356.75,1359.5,1356.1,1359.5,2072.0
2021-04-28 12:06:00,NSE:GODREJPROP,1359.5,1368.95,1359.5,1368.5,14153.0
2021-04-28 12:09:00,NSE:GODREJPROP,1368.0,1369.8,1366.85,1368.05,5745.0
2021-04-28 12:12:00,NSE:GODREJPROP,1368.0,1374.8,1367.95,1372.1,9793.0
2021-04-28 12:15:00,NSE:GODREJPROP,1372.0,1373.6,1368.05,1368.05,4532.0
2021-04-28 12:18:00,NSE:GODREJPROP,1367.55,1370.5,1367.55,1368.8,2520.0
2021-04-28 12:21:00,NSE:GODREJPROP,1368.05,1368.8,1368.05,1368.5,2285.0
2021-04-28 12:24:00,NSE:GODREJPROP,1368.2,1369.0,1367.6,1368.05,3083.0
2021-04-28 12:27:00,NSE:GODREJPROP,1368.4,1384.45,1368.05,1382.5,23424.0
2021-04-28 12:30:00,NSE:GODREJPROP,1382.25,1391.45,1382.25,1385.95,23067.0
2021-04-28 12:33:00,NSE:GODREJPROP,1385.3,1387.8,1384.95,1385.05,4531.0
2021-04-28 12:36:00,NSE:GODREJPROP,1385.4,1386.0,1384.8,1385.0,4009.0
2021-04-28 12:39:00,NSE:GODREJPROP,1385.0,1389.95,1384.8,1388.4,9097.0
2021-04-28 12:42:00,NSE:GODREJPROP,1388.05,1388.3,1385.0,1386.95,16989.0
2021-04-28 12:45:00,NSE:GODREJPROP,1386.9,1388.95,1386.1,1387.95,9197.0
2021-04-28 12:48:00,NSE:GODREJPROP,1388.0,1388.95,1387.85,1388.0,5654.0
2021-04-28 12:51:00,NSE:GODREJPROP,1388.0,1389.6,1387.0,1388.0,13819.0
2021-04-28 12:54:00,NSE:GODREJPROP,1387.4,1389.0,1387.4,1388.6,6793.0
2021-04-28 12:57:00,NSE:GODREJPROP,1388.15,1388.15,1382.05,1382.05,9852.0
2021-04-28 13:00:00,NSE:GODREJPROP,1382.0,1388.95,1378.25,1385.05,22519.0
2021-04-28 13:03:00,NSE:GODREJPROP,1385.7,1385.75,1383.0,1384.0,10050.0
2021-04-28 13:06:00,NSE:GODREJPROP,1383.6,1385.5,1376.65,1377.0,12145.0
2021-04-28 13:09:00,NSE:GODREJPROP,1377.1,1378.55,1372.5,1372.6,11740.0
2021-04-28 13:12:00,NSE:GODREJPROP,1372.55,1375.3,1368.9,1368.9,7535.0
2021-04-28 13:15:00,NSE:GODREJPROP,1368.9,1372.15,1366.75,1368.0,12462.0
2021-04-28 13:18:00,NSE:GODREJPROP,1368.0,1370.0,1368.0,1369.3,1976.0
2021-04-28 13:21:00,NSE:GODREJPROP,1369.4,1370.0,1368.1,1368.1,1641.0
2021-04-28 13:24:00,NSE:GODREJPROP,1368.5,1369.35,1367.4,1368.65,2505.0
2021-04-28 13:27:00,NSE:GODREJPROP,1368.65,1368.65,1366.6,1367.2,1927.0
2021-04-28 13:30:00,NSE:GODREJPROP,1367.2,1370.0,1367.2,1369.65,2107.0
2021-04-28 13:33:00,NSE:GODREJPROP,1368.6,1369.9,1368.2,1368.8,747.0
2021-04-28 13:36:00,NSE:GODREJPROP,1368.8,1369.95,1368.8,1369.75,748.0
2021-04-28 13:39:00,NSE:GODREJPROP,1368.85,1370.0,1368.5,1368.5,4690.0
2021-04-28 13:42:00,NSE:GODREJPROP,1368.55,1372.25,1368.5,1368.5,9226.0
2021-04-28 13:45:00,NSE:GODREJPROP,1368.5,1369.7,1367.65,1367.65,1775.0
2021-04-28 13:48:00,NSE:GODREJPROP,1367.6,1368.85,1367.6,1367.6,362.0
2021-04-28 13:51:00,NSE:GODREJPROP,1367.7,1370.1,1367.7,1369.15,3435.0
2021-04-28 13:54:00,NSE:GODREJPROP,1368.45,1370.0,1367.5,1367.65,3223.0
2021-04-28 13:57:00,NSE:GODREJPROP,1368.95,1369.0,1367.5,1368.85,1830.0
