datetime,symbol,open,high,low,close,volume
2021-04-07 09:59:00,NSE:ENERGYDEV,9.45,9.45,9.45,9.45,1.0
2021-04-07 10:00:00,NSE:ENERGYDEV,9.7,9.7,9.7,9.7,45.0
2021-04-07 10:02:00,NSE:ENERGYDEV,9.7,9.7,9.7,9.7,3.0
2021-04-07 10:09:00,NSE:ENERGYDEV,9.6,9.6,9.6,9.6,150.0
2021-04-07 10:13:00,NSE:ENERGYDEV,9.45,9.45,9.45,9.45,2.0
2021-04-07 10:16:00,NSE:ENERGYDEV,9.45,9.45,9.45,9.45,1000.0
2021-04-07 10:21:00,NSE:ENERGYDEV,9.6,9.6,9.6,9.6,1.0
2021-04-07 10:25:00,NSE:ENERGYDEV,9.6,9.6,9.6,9.6,2.0
2021-04-07 10:29:00,NSE:ENERGYDEV,9.6,9.6,9.6,9.6,3.0
2021-04-07 10:31:00,NSE:ENERGYDEV,9.45,9.45,9.45,9.45,5.0
2021-04-07 10:34:00,NSE:ENERGYDEV,9.6,9.6,9.6,9.6,20.0
2021-04-07 10:35:00,NSE:ENERGYDEV,9.6,9.6,9.6,9.6,100.0
2021-04-07 10:36:00,NSE:ENERGYDEV,9.65,9.65,9.65,9.65,17.0
2021-04-07 10:37:00,NSE:ENERGYDEV,9.85,9.85,9.45,9.45,1350.0
2021-04-07 10:42:00,NSE:ENERGYDEV,9.45,9.45,9.45,9.45,200.0
2021-04-07 10:45:00,NSE:ENERGYDEV,9.8,9.8,9.8,9.8,6.0
2021-04-07 10:47:00,NSE:ENERGYDEV,9.45,9.45,9.45,9.45,1.0
2021-04-07 10:49:00,NSE:ENERGYDEV,9.7,9.7,9.7,9.7,1.0
2021-04-07 10:53:00,NSE:ENERGYDEV,9.45,9.45,9.45,9.45,10.0
2021-04-07 10:58:00,NSE:ENERGYDEV,9.45,9.45,9.45,9.45,1000.0
2021-04-07 10:59:00,NSE:ENERGYDEV,9.4,9.9,9.4,9.9,2499.0
2021-04-07 11:04:00,NSE:ENERGYDEV,9.65,9.65,9.65,9.65,11.0
2021-04-07 11:06:00,NSE:ENERGYDEV,9.65,9.65,9.65,9.65,10.0
2021-04-07 11:09:00,NSE:ENERGYDEV,9.5,9.5,9.5,9.5,1.0
2021-04-07 11:14:00,NSE:ENERGYDEV,9.5,9.5,9.5,9.5,999.0
2021-04-07 11:21:00,NSE:ENERGYDEV,9.45,9.45,9.45,9.45,300.0
2021-04-07 11:25:00,NSE:ENERGYDEV,9.4,9.4,9.4,9.4,206.0
2021-04-07 11:27:00,NSE:ENERGYDEV,9.35,9.35,9.35,9.35,500.0
2021-04-07 11:29:00,NSE:ENERGYDEV,9.4,9.4,9.4,9.4,1200.0
2021-04-07 11:30:00,NSE:ENERGYDEV,9.3,9.3,9.3,9.3,600.0
2021-04-07 11:31:00,NSE:ENERGYDEV,9.3,9.3,9.3,9.3,2.0
2021-04-07 11:34:00,NSE:ENERGYDEV,9.3,9.3,9.3,9.3,259.0
2021-04-07 11:36:00,NSE:ENERGYDEV,9.3,9.3,9.3,9.3,26.0
