datetime,symbol,open,high,low,close,volume
2005-06-13 09:15:00,NSE:PRIMESECU,28.1,35.200001,26.25,32.700001,9101589.0
2005-06-20 09:15:00,NSE:PRIMESECU,33.0,38.349998,29.15,35.950001,14102942.0
2005-06-27 09:15:00,NSE:PRIMESECU,34.400002,42.900002,34.400002,36.5,10331379.0
2005-07-04 09:15:00,NSE:PRIMESECU,36.75,37.75,34.0,35.400002,1904414.0
2005-07-11 09:15:00,NSE:PRIMESECU,35.5,36.950001,34.0,34.549999,926235.0
2005-07-18 09:15:00,NSE:PRIMESECU,34.5,43.599998,34.5,41.349998,3413999.0
2005-07-25 09:15:00,NSE:PRIMESECU,41.75,44.599998,39.549999,41.849998,1800161.0
2005-08-01 09:15:00,NSE:PRIMESECU,42.349998,42.349998,38.0,38.900002,1119645.0
2005-08-08 09:15:00,NSE:PRIMESECU,39.5,40.799999,36.650002,38.549999,753423.0
2005-08-16 09:15:00,NSE:PRIMESECU,39.400002,41.5,38.150002,40.099998,1036737.0
2005-08-22 09:15:00,NSE:PRIMESECU,40.5,45.450001,38.75,44.099998,3801473.0
2005-08-29 09:15:00,NSE:PRIMESECU,44.900002,47.5,42.049999,44.849998,2663481.0
2005-09-05 09:15:00,NSE:PRIMESECU,45.450001,58.25,44.0,53.650002,6482459.0
2005-09-12 09:15:00,NSE:PRIMESECU,53.549999,70.300003,52.200001,67.400002,12938929.0
2005-09-19 09:15:00,NSE:PRIMESECU,67.849998,76.599998,55.799999,58.049999,7658226.0
2005-09-26 09:15:00,NSE:PRIMESECU,58.5,67.550003,54.299999,58.650002,3684123.0
2005-10-03 09:15:00,NSE:PRIMESECU,59.0,62.900002,56.0,60.5,2618455.0
2005-10-10 09:15:00,NSE:PRIMESECU,61.0,64.25,54.5,55.299999,4672191.0
2005-10-17 09:15:00,NSE:PRIMESECU,55.599998,56.700001,45.5,50.400002,2476193.0
2005-10-24 09:15:00,NSE:PRIMESECU,51.5,54.950001,47.549999,49.049999,1840501.0
2005-10-31 09:15:00,NSE:PRIMESECU,49.0,54.900002,48.5,54.25,978936.0
2005-11-07 09:15:00,NSE:PRIMESECU,54.0,59.400002,52.0,58.299999,1548938.0
2005-11-14 09:15:00,NSE:PRIMESECU,58.25,62.400002,58.0,60.799999,1120643.0
2005-11-21 09:15:00,NSE:PRIMESECU,61.349998,61.349998,56.5,58.549999,620750.0
2005-11-28 09:15:00,NSE:PRIMESECU,59.25,60.400002,56.700001,57.75,679257.0
2005-12-05 09:15:00,NSE:PRIMESECU,57.950001,63.900002,56.25,61.200001,1124294.0
2005-12-12 09:15:00,NSE:PRIMESECU,61.849998,65.199997,59.25,60.25,945393.0
2005-12-19 09:15:00,NSE:PRIMESECU,60.900002,64.75,59.0,59.700001,733102.0
2005-12-26 09:15:00,NSE:PRIMESECU,58.0,61.299999,55.0,58.900002,419434.0
2006-01-02 09:15:00,NSE:PRIMESECU,58.950001,67.400002,58.950001,63.849998,1895971.0
2006-01-09 09:15:00,NSE:PRIMESECU,64.75,76.25,64.650002,70.099998,5364781.0
2006-01-16 09:15:00,NSE:PRIMESECU,69.75,70.300003,58.599998,61.299999,1488661.0
2006-01-23 09:15:00,NSE:PRIMESECU,61.299999,63.0,57.5,61.549999,757197.0
2006-01-30 09:15:00,NSE:PRIMESECU,60.0,62.299999,55.25,56.049999,449825.0
2006-02-06 09:15:00,NSE:PRIMESECU,56.049999,62.0,52.799999,61.450001,1024867.0
2006-02-13 09:15:00,NSE:PRIMESECU,62.549999,65.75,56.75,57.049999,1504402.0
2006-02-20 09:15:00,NSE:PRIMESECU,57.650002,57.650002,55.0,55.450001,202957.0
2006-02-27 09:15:00,NSE:PRIMESECU,55.75,58.900002,55.0,56.150002,367270.0
2006-03-06 09:15:00,NSE:PRIMESECU,56.25,61.700001,55.25,56.799999,664771.0
2006-03-13 09:15:00,NSE:PRIMESECU,56.849998,60.700001,55.849998,56.950001,826600.0
2006-03-20 09:15:00,NSE:PRIMESECU,57.549999,58.5,53.349998,54.299999,335824.0
2006-03-27 09:15:00,NSE:PRIMESECU,55.0,59.849998,52.5,56.75,614772.0
2006-04-03 09:15:00,NSE:PRIMESECU,55.599998,62.400002,55.0,60.049999,942657.0
2006-04-10 09:15:00,NSE:PRIMESECU,60.599998,63.0,57.0,57.75,469620.0
2006-04-17 09:15:00,NSE:PRIMESECU,58.5,58.900002,55.75,56.25,303046.0
2006-04-24 09:15:00,NSE:PRIMESECU,57.5,62.5,54.099998,58.599998,1327162.0
2006-05-02 09:15:00,NSE:PRIMESECU,57.650002,61.900002,57.0,60.450001,659903.0
2006-05-08 09:15:00,NSE:PRIMESECU,61.75,63.900002,57.150002,60.150002,1195598.0
2006-05-15 09:15:00,NSE:PRIMESECU,60.349998,62.0,45.099998,46.799999,614133.0
2006-05-22 09:15:00,NSE:PRIMESECU,45.099998,48.0,36.150002,42.950001,391142.0
2006-05-29 09:15:00,NSE:PRIMESECU,42.0,44.349998,35.0,37.5,309216.0
2006-06-05 09:15:00,NSE:PRIMESECU,37.599998,42.099998,24.1,31.0,533140.0
2006-06-12 09:15:00,NSE:PRIMESECU,31.5,33.5,25.0,30.25,334449.0
2006-06-19 09:15:00,NSE:PRIMESECU,31.0,37.549999,28.799999,35.700001,426015.0
2006-06-26 09:15:00,NSE:PRIMESECU,35.849998,35.849998,30.450001,33.349998,75999.0
2006-07-03 09:15:00,NSE:PRIMESECU,32.599998,34.0,30.5,31.75,83046.0
2006-07-10 09:15:00,NSE:PRIMESECU,31.9,40.900002,31.299999,36.049999,816727.0
2006-07-17 09:15:00,NSE:PRIMESECU,35.900002,37.5,32.5,34.349998,316126.0
2006-07-24 09:15:00,NSE:PRIMESECU,33.5,35.450001,32.75,34.25,156804.0
2006-07-31 09:15:00,NSE:PRIMESECU,33.799999,36.200001,33.75,34.700001,58730.0
2006-08-07 09:15:00,NSE:PRIMESECU,35.0,38.75,33.049999,37.400002,248547.0
2006-08-14 09:15:00,NSE:PRIMESECU,38.0,40.5,37.25,39.650002,282503.0
2006-08-21 09:15:00,NSE:PRIMESECU,38.900002,42.650002,36.599998,38.650002,383086.0
2006-08-28 09:15:00,NSE:PRIMESECU,39.0,42.0,38.0,40.599998,248090.0
2006-09-04 09:15:00,NSE:PRIMESECU,41.0,41.599998,38.150002,38.599998,148473.0
2006-09-11 09:15:00,NSE:PRIMESECU,39.349998,39.5,34.5,38.0,150671.0
2006-09-18 09:15:00,NSE:PRIMESECU,38.5,45.700001,36.849998,44.849998,2286539.0
2006-09-25 09:15:00,NSE:PRIMESECU,45.75,72.0,44.5,72.0,6378226.0
2006-10-03 09:15:00,NSE:PRIMESECU,77.0,77.0,62.200001,63.700001,3443405.0
2006-10-09 09:15:00,NSE:PRIMESECU,63.75,66.300003,61.0,63.25,1542750.0
2006-10-16 09:15:00,NSE:PRIMESECU,63.799999,63.799999,56.799999,57.200001,381067.0
2006-10-23 09:15:00,NSE:PRIMESECU,59.099998,59.900002,57.0,57.200001,227255.0
2006-10-30 09:15:00,NSE:PRIMESECU,55.549999,60.799999,52.25,60.549999,898646.0
2006-11-06 09:15:00,NSE:PRIMESECU,60.0,60.75,53.5,55.5,976614.0
2006-11-13 09:15:00,NSE:PRIMESECU,55.25,61.0,51.150002,52.0,796535.0
2006-11-20 09:15:00,NSE:PRIMESECU,53.0,55.5,48.650002,54.099998,465261.0
2006-11-27 09:15:00,NSE:PRIMESECU,54.150002,56.900002,51.400002,56.900002,716368.0
2006-12-04 09:15:00,NSE:PRIMESECU,59.349998,59.349998,52.599998,53.549999,428913.0
2006-12-11 09:15:00,NSE:PRIMESECU,55.0,55.700001,45.0,50.950001,180002.0
2006-12-18 09:15:00,NSE:PRIMESECU,52.0,55.0,48.299999,48.549999,241910.0
2006-12-26 09:15:00,NSE:PRIMESECU,51.0,52.349998,48.650002,49.25,152029.0
2007-01-02 09:15:00,NSE:PRIMESECU,49.950001,67.400002,49.950001,62.900002,2297821.0
2007-01-08 09:15:00,NSE:PRIMESECU,60.0,69.400002,57.049999,60.400002,1986088.0
2007-01-15 09:15:00,NSE:PRIMESECU,61.25,65.75,53.0,54.549999,903812.0
2007-01-22 09:15:00,NSE:PRIMESECU,56.5,56.950001,54.0,54.700001,215114.0
2007-01-29 09:15:00,NSE:PRIMESECU,55.0,60.0,51.099998,52.150002,703484.0
2007-02-05 09:15:00,NSE:PRIMESECU,52.5,63.25,51.799999,56.5,2800206.0
2007-02-12 09:15:00,NSE:PRIMESECU,56.549999,57.0,50.0,53.549999,561575.0
2007-02-19 09:15:00,NSE:PRIMESECU,56.450001,56.450001,45.5,46.900002,273292.0
2007-02-26 09:15:00,NSE:PRIMESECU,47.049999,49.0,41.400002,43.349998,406185.0
2007-03-05 09:15:00,NSE:PRIMESECU,39.0,41.950001,33.5,37.799999,352640.0
2007-03-12 09:15:00,NSE:PRIMESECU,39.0,40.900002,36.25,37.900002,287440.0
2007-03-19 09:15:00,NSE:PRIMESECU,38.0,43.5,37.200001,41.200001,323178.0
2007-03-26 09:15:00,NSE:PRIMESECU,41.900002,42.400002,34.25,41.599998,261698.0
2007-04-02 09:15:00,NSE:PRIMESECU,40.0,53.450001,40.0,50.599998,732197.0
2007-04-09 09:15:00,NSE:PRIMESECU,52.0,62.0,52.0,60.799999,1980517.0
2007-04-16 09:15:00,NSE:PRIMESECU,64.5,64.5,56.849998,58.150002,712993.0
2007-04-23 09:15:00,NSE:PRIMESECU,58.599998,66.0,56.900002,60.799999,1486046.0
2007-04-30 09:15:00,NSE:PRIMESECU,61.0,62.450001,55.5,57.900002,547678.0
2007-05-07 09:15:00,NSE:PRIMESECU,58.0,62.0,52.549999,53.950001,395882.0
2007-05-14 09:15:00,NSE:PRIMESECU,55.799999,56.25,53.400002,53.950001,184556.0
2007-05-21 09:15:00,NSE:PRIMESECU,54.349998,56.900002,50.5,51.25,315703.0
2007-05-28 09:15:00,NSE:PRIMESECU,52.0,71.0,52.0,66.800003,2530608.0
2007-06-04 09:15:00,NSE:PRIMESECU,67.699997,83.25,63.549999,75.349998,5444181.0
2007-06-11 09:15:00,NSE:PRIMESECU,75.849998,77.5,69.949997,71.699997,1199723.0
2007-06-18 09:15:00,NSE:PRIMESECU,74.5,87.25,72.099998,85.25,2890319.0
2007-06-25 09:15:00,NSE:PRIMESECU,86.0,88.349998,78.5,82.800003,1173607.0
2007-07-02 09:15:00,NSE:PRIMESECU,85.5,87.699997,81.5,83.150002,852397.0
2007-07-09 09:15:00,NSE:PRIMESECU,85.0,102.35,85.0,94.900002,3523186.0
2007-07-16 09:15:00,NSE:PRIMESECU,95.949997,96.199997,86.199997,87.0,1052188.0
2007-07-23 09:15:00,NSE:PRIMESECU,86.0,92.699997,80.099998,81.050003,554072.0
2007-07-30 09:15:00,NSE:PRIMESECU,81.099998,85.800003,76.150002,79.550003,425216.0
2007-08-06 09:15:00,NSE:PRIMESECU,77.0,91.400002,75.0,90.099998,911455.0
2007-08-13 09:15:00,NSE:PRIMESECU,92.800003,96.0,74.150002,78.449997,856205.0
2007-08-20 09:15:00,NSE:PRIMESECU,85.800003,85.900002,72.5,79.849998,510648.0
2007-08-27 09:15:00,NSE:PRIMESECU,81.849998,85.5,78.349998,84.5,602801.0
2007-09-03 09:15:00,NSE:PRIMESECU,86.400002,99.199997,86.0,95.349998,1347230.0
2007-09-10 09:15:00,NSE:PRIMESECU,94.0,103.4,92.050003,92.75,982970.0
2007-09-17 09:15:00,NSE:PRIMESECU,93.800003,100.9,91.5,94.449997,454165.0
2007-09-24 09:15:00,NSE:PRIMESECU,95.699997,100.5,93.0,95.449997,544568.0
2007-10-01 09:15:00,NSE:PRIMESECU,97.0,101.5,90.5,96.25,472727.0
2007-10-08 09:15:00,NSE:PRIMESECU,98.0,122.0,87.0,111.75,2214219.0
2007-10-15 09:15:00,NSE:PRIMESECU,114.7,117.8,92.550003,96.0,1001273.0
2007-10-22 09:15:00,NSE:PRIMESECU,93.25,138.0,93.25,131.45,1686092.0
2007-10-29 09:15:00,NSE:PRIMESECU,134.10001,166.89999,122.0,166.89999,1699276.0
2007-11-05 09:15:00,NSE:PRIMESECU,186.2,193.85001,150.05,168.25,1038142.0
2007-11-12 09:15:00,NSE:PRIMESECU,161.0,172.8,153.05,165.75,451518.0
2007-11-19 09:15:00,NSE:PRIMESECU,171.0,199.3,160.0,182.5,697377.0
2007-11-26 09:15:00,NSE:PRIMESECU,191.39999,215.10001,175.75,190.95,354041.0
2007-12-03 09:15:00,NSE:PRIMESECU,197.85001,230.0,189.0,213.7,967998.0
2007-12-10 09:15:00,NSE:PRIMESECU,220.0,235.55,205.0,235.55,783737.0
2007-12-17 09:15:00,NSE:PRIMESECU,245.0,301.60001,234.10001,301.60001,408217.0
