datetime,symbol,open,high,low,close,volume
2008-02-25 09:15:00,NSE:IRB,194.89999,214.0,168.0,193.55,52443650.0
2008-03-03 09:15:00,NSE:IRB,191.0,203.89999,182.0,198.7,8661310.0
2008-03-10 09:15:00,NSE:IRB,196.89999,199.95,183.5,184.85001,3933647.0
2008-03-17 09:15:00,NSE:IRB,178.0,186.0,175.2,183.75,603520.0
2008-03-24 09:15:00,NSE:IRB,180.10001,185.0,160.5,177.7,2253178.0
2008-03-31 09:15:00,NSE:IRB,174.5,181.5,162.14999,170.45,1901485.0
2008-04-07 09:15:00,NSE:IRB,171.0,190.0,168.0,182.75,1380701.0
2008-04-15 09:15:00,NSE:IRB,180.0,219.5,177.7,203.85001,3924705.0
2008-04-21 09:15:00,NSE:IRB,206.45,217.95,196.5,200.60001,2566479.0
2008-04-28 09:15:00,NSE:IRB,201.89999,222.0,195.2,215.35001,4068807.0
2008-05-05 09:15:00,NSE:IRB,216.0,219.89999,198.35001,201.64999,2189573.0
2008-05-12 09:15:00,NSE:IRB,203.14999,212.89999,192.0,210.14999,1547328.0
2008-05-20 09:15:00,NSE:IRB,209.14999,213.10001,196.0,196.85001,973740.0
2008-05-26 09:15:00,NSE:IRB,194.89999,196.45,175.05,190.25,1311787.0
2008-06-02 09:15:00,NSE:IRB,185.0,196.89999,175.35001,184.85001,518502.0
2008-06-09 09:15:00,NSE:IRB,175.2,186.0,171.0,180.05,352382.0
2008-06-16 09:15:00,NSE:IRB,182.0,195.0,176.60001,180.60001,676926.0
2008-06-23 09:15:00,NSE:IRB,178.0,179.0,148.14999,150.5,354621.0
2008-06-30 09:15:00,NSE:IRB,155.0,163.35001,132.0,151.75,1249269.0
2008-07-07 09:15:00,NSE:IRB,155.0,161.0,148.0,150.05,345341.0
2008-07-14 09:15:00,NSE:IRB,148.0,153.39999,139.0,143.7,162698.0
2008-07-21 09:15:00,NSE:IRB,146.5,163.0,140.5,143.25,615079.0
2008-07-28 09:15:00,NSE:IRB,146.0,146.85001,135.0,140.05,624406.0
2008-08-04 09:15:00,NSE:IRB,141.0,153.0,139.0,147.25,329349.0
2008-08-11 09:15:00,NSE:IRB,147.89999,165.5,147.89999,159.60001,1111977.0
2008-08-18 09:15:00,NSE:IRB,160.0,163.89999,152.3,155.85001,167114.0
2008-08-25 09:15:00,NSE:IRB,156.14999,162.10001,143.0,156.45,400262.0
2008-09-01 09:15:00,NSE:IRB,151.35001,163.89999,151.35001,156.60001,117139.0
2008-09-08 09:15:00,NSE:IRB,163.5,163.5,146.55,149.35001,172491.0
2008-09-15 09:15:00,NSE:IRB,132.0,149.8,120.5,128.8,1962408.0
2008-09-22 09:15:00,NSE:IRB,132.0,134.5,113.6,115.9,196476.0
2008-09-29 09:15:00,NSE:IRB,114.1,126.0,110.2,124.05,332333.0
2008-10-06 09:15:00,NSE:IRB,121.0,125.0,87.0,98.599998,291742.0
2008-10-13 09:15:00,NSE:IRB,92.0,108.1,88.25,96.199997,261599.0
2008-10-20 09:15:00,NSE:IRB,99.0,100.0,81.199997,88.699997,700332.0
2008-10-27 09:15:00,NSE:IRB,88.0,101.7,75.099998,95.050003,408902.0
