datetime,symbol,open,high,low,close,volume
2010-09-24 13:00:00,NSE:KAKATCEM,86.0,86.9,85.9,85.95,1395.0
2010-09-27 09:00:00,NSE:KAKATCEM,85.9,87.9,85.9,86.7,2104.0
2010-09-27 13:00:00,NSE:KAKATCEM,86.8,87.0,86.45,86.75,2704.0
2010-09-28 09:00:00,NSE:KAKATCEM,86.0,89.8,86.0,87.05,8323.0
2010-09-28 13:00:00,NSE:KAKATCEM,87.0,87.85,86.55,87.15,3613.0
2010-09-29 09:00:00,NSE:KAKATCEM,87.95,87.95,85.8,86.4,1751.0
2010-09-29 13:00:00,NSE:KAKATCEM,85.9,86.85,85.1,85.85,3788.0
2010-09-30 09:00:00,NSE:KAKATCEM,85.1,86.55,85.0,85.45,5542.0
2010-09-30 13:00:00,NSE:KAKATCEM,85.1,85.45,84.2,84.85,1871.0
2010-10-01 09:00:00,NSE:KAKATCEM,85.2,87.3,85.2,85.8,4475.0
2010-10-01 13:00:00,NSE:KAKATCEM,86.4,86.65,85.75,85.95,1541.0
2010-10-04 09:00:00,NSE:KAKATCEM,86.95,86.95,85.2,85.85,873.0
2010-10-04 13:00:00,NSE:KAKATCEM,86.05,87.0,85.85,86.35,12206.0
2010-10-05 09:00:00,NSE:KAKATCEM,87.6,87.6,85.4,86.0,2467.0
2010-10-05 13:00:00,NSE:KAKATCEM,86.3,87.0,86.1,86.35,1878.0
2010-10-06 09:00:00,NSE:KAKATCEM,87.0,89.0,86.55,86.75,4339.0
2010-10-06 13:00:00,NSE:KAKATCEM,86.65,87.0,86.55,86.65,2481.0
2010-10-07 09:00:00,NSE:KAKATCEM,87.1,87.8,86.0,86.0,4411.0
2010-10-07 13:00:00,NSE:KAKATCEM,85.75,85.95,84.5,85.5,3253.0
2010-10-08 09:00:00,NSE:KAKATCEM,88.95,88.95,85.1,85.85,5640.0
2010-10-08 13:00:00,NSE:KAKATCEM,87.0,87.0,85.1,85.25,2618.0
2010-10-11 09:00:00,NSE:KAKATCEM,87.95,88.95,85.2,85.5,5199.0
2010-10-11 13:00:00,NSE:KAKATCEM,85.5,85.85,85.1,85.4,1538.0
2010-10-12 09:00:00,NSE:KAKATCEM,87.0,87.0,85.0,86.0,1682.0
2010-10-12 13:00:00,NSE:KAKATCEM,85.05,85.7,84.5,85.05,8522.0
2010-10-13 09:00:00,NSE:KAKATCEM,87.0,88.5,83.55,86.3,1330.0
2010-10-13 13:00:00,NSE:KAKATCEM,85.45,85.85,85.0,85.05,1472.0
2010-10-14 09:00:00,NSE:KAKATCEM,86.9,87.0,84.6,85.0,2210.0
